/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.440146	203.152	966.671	133.117
1  	-0.440146	204.5  	1085.81	133.123
2  	-0.952902	202.684	903.375	131.084
3  	-0.952902	198.943	1055.16	131.485
4  	-11.5305 	195.903	801.795	123.904
5  	-11.5305 	196.679	746.703	125.27 
6  	-11.5305 	194.066	712.623	122.644
7  	-11.5305 	194.181	757.384	122.276
8  	-11.5305 	196.669	846.974	126.479
9  	-13.6305 	199.402	832.343	133.551
10 	-13.6305 	197.638	782.945	130.789
11 	-13.6305 	194.363	780.372	126.01 
12 	-13.6305 	195.598	926.147	131.189
13 	-13.6305 	195.238	918.263	131.063
14 	-18.0522 	198.232	1014.49	138.135
15 	-18.0522 	197.704	963.994	136.299
16 	-18.0522 	198.676	863.522	133.204
17 	-18.0522 	200.676	863.522	139.191
18 	-18.0522 	199.933	967.371	135.122
19 	-18.0522 	198.082	848.924	131.212
20 	-18.0522 	199.474	801.028	132.11 
21 	-18.0522 	198.753	902.35 	135.398
22 	-20.0171 	196.043	891.618	132.096
23 	-20.0171 	195.364	937.136	131.307
24 	-20.0171 	195.478	937.136	133.237
25 	-20.0171 	197.893	1020.21	139.55 
26 	-26.6703 	197.59 	1013.88	136.482
27 	-26.6703 	193.839	872.765	132.235
28 	-26.6703 	193.846	866.804	136.68 
29 	-26.6703 	190.132	977.391	133.933
30 	-26.6703 	188.902	798.358	126.101
31 	-26.6703 	189.141	871.963	126.291
32 	-26.6703 	190.055	1018.82	128.865
33 	-27.5853 	187.462	924.074	125.801
34 	-27.5853 	189.7  	1000.43	131.022
35 	-27.5853 	190.234	813.494	124.849
36 	-27.5853 	188.764	841.302	126.351
37 	-27.5853 	186.898	767.015	122.556
38 	-28.7009 	187.361	824.775	119.276
39 	-28.7009 	187.743	824.775	120.19 
40 	-28.7009 	186.181	981.611	125.496
41 	-28.7009 	185.521	710.489	127.306
42 	-28.7009 	183.002	840.793	127.381
43 	-28.7009 	182.182	800.988	124.025
44 	-28.7009 	186.938	946.089	131.5  
45 	-28.7009 	184.754	889.629	129.592
46 	-30.8432 	184.043	849.495	125.114
47 	-30.8432 	186.423	930.368	130.479
48 	-30.8432 	187.266	876.669	132.364
49 	-31.9019 	184.924	857.808	127.188
50 	-31.9019 	183.148	748.786	123.937
51 	-31.9019 	181.988	734.69 	122.088
52 	-31.9019 	181.239	698.6  	120.092
53 	-31.9019 	178.268	751.798	122.531
54 	-31.9019 	177.501	637.093	116.088
55 	-31.9019 	175.793	687.162	114.691
56 	-31.9019 	179.127	732.475	120.363
57 	-31.9019 	178.173	876.612	120.432
58 	-31.9019 	178.196	937.043	117.855
59 	-31.9019 	178.574	872.599	118.977
60 	-31.9019 	178.128	734.879	117.25 
61 	-31.9019 	178.135	802.918	118.686
62 	-31.9019 	178.724	859.242	123.032
63 	-31.9019 	176.764	880.805	121.526
64 	-31.9019 	178.651	909.892	125.384
65 	-32.1352 	181.849	849.007	126.624
66 	-32.1352 	180.143	852.622	124.385
67 	-32.8057 	179.288	864.74 	123.456
68 	-32.8057 	182.638	864.74 	126.054
69 	-32.8057 	179.662	946.311	129.073
70 	-32.8057 	181.753	893.868	130.98 
71 	-32.8057 	179.225	831.237	123.675
72 	-32.8214 	176.645	831.237	118.795
73 	-32.8214 	174.115	812.178	112.669
74 	-32.8214 	177.249	939.462	118.094
75 	-32.8214 	177.332	739.606	116.848
76 	-32.8214 	176.905	713.448	116.018
77 	-32.8214 	177.528	719.481	120.176
78 	-32.8214 	176.488	746.219	118.328
79 	-32.8214 	173.905	681.644	111.559
80 	-32.8214 	174.114	718.013	111.637
81 	-32.8214 	172.798	917.743	114.321
82 	-32.8214 	172.125	906.066	116.367
83 	-32.8214 	174.308	736.918	118.275
84 	-36.262  	175.208	662.213	119.2  
85 	-36.262  	176.522	845.542	122.645
86 	-36.262  	176.536	864.117	123.842
87 	-36.262  	176.896	864.117	125.631
88 	-36.262  	175.364	896.73 	124.841
89 	-36.3679 	174.603	771.779	122.615
90 	-36.3679 	172.781	740.426	120.409
91 	-36.3679 	172.543	651.545	118.924
92 	-36.3679 	169.201	699.302	112.655
93 	-36.3679 	168.292	640.946	112.598
94 	-36.3679 	170.674	688.369	114.453
95 	-36.3679 	170.912	738.32 	115.945
96 	-36.3679 	169.176	795.415	111.034
97 	-36.3679 	168.986	620.496	112.028
98 	-36.3679 	167.63 	765.322	115.121
99 	-36.3679 	166.847	787.669	116.596
100	-36.3679 	169.26 	750.364	115.354
101	-36.3679 	169.08 	723.671	116.829
102	-36.3679 	167.995	705.45 	116.776
103	-36.3679 	167.35 	641.364	112.527
104	-36.3679 	165.624	726.112	109.837
105	-36.3679 	164.857	774.149	112.084
106	-36.3679 	162.38 	765.763	106.984
107	-36.3679 	160.559	654.095	104.333
108	-36.3679 	163.149	713.59 	103.479
109	-36.3679 	163.28 	620.049	108.345
110	-36.3679 	163.576	713.214	109.846
111	-36.3679 	163.043	714.988	110.182
112	-36.3679 	163.262	814.727	107.593
113	-36.3679 	162.077	614.279	106.652
114	-36.3679 	165.663	655.135	113.068
115	-36.3679 	168.577	719.634	119.256
116	-36.3679 	168.873	693.78 	115.844
117	-36.3679 	168.044	703.487	116.839
118	-36.3679 	163.196	879.506	113.649
119	-36.3679 	162.956	892.499	117.608
120	-36.3679 	164.764	742.586	115.779
121	-36.3679 	162.59 	747.611	112.594
122	-36.3679 	160.016	790.713	113.488
123	-36.3679 	159.623	871.095	112.006
124	-36.3679 	158.891	828.189	106.993
125	-36.3679 	158.828	703.336	106.613
126	-36.3679 	156.754	767.026	109.264
127	-36.3679 	158.672	693.553	110.638
128	-36.3679 	159.817	888.419	111.033
129	-36.3679 	159.087	614.736	107.461
130	-36.3679 	159.494	730.663	107.936
131	-37.1691 	159.584	712.021	109.062
132	-37.1691 	159.513	779.364	108.448
133	-37.1691 	160.935	903.011	116.108
134	-37.1691 	160.862	876.724	117.012
135	-37.1691 	160.273	836.469	117.207
136	-37.1691 	161.174	816.917	120.315
137	-37.1691 	162.283	811.195	116.23 
138	-37.1691 	163.153	811.195	119.961
139	-37.1691 	160.826	937.805	117.666
140	-37.1691 	158.664	845.517	115.75 
141	-37.1691 	158.161	798.043	113.828
142	-37.1691 	161.538	782.941	120.807
143	-37.1691 	159.965	721.361	117.477
144	-37.5777 	160.27 	673.422	114.084
145	-37.5777 	156.575	771.824	112.487
146	-37.5777 	153.539	747.329	108.455
147	-37.7853 	154.863	803.292	112.629
148	-37.7853 	153.282	650.988	106.53 
149	-37.7853 	152.546	664.395	106.073
150	-37.7853 	156.731	677.229	111.763
151	-37.9579 	154.633	744.924	115.204
152	-37.9579 	156.111	704.522	113.955
153	-37.9579 	156.324	712.674	111.629
154	-37.9579 	156.68 	733.014	110.814
155	-37.9579 	158.092	773.178	114.275
156	-37.9579 	157.902	661.476	112.953
157	-37.9579 	158.491	667.258	116.381
158	-37.9579 	156.239	661.588	115.017
159	-37.9579 	154.241	688.328	114.419
160	-37.9579 	155.967	809.416	118.928
161	-37.9579 	155.361	969.413	116.389
162	-37.9579 	155.586	717.421	111.535
163	-37.9579 	155.855	1003.57	114.398
164	-37.9579 	153.754	1003.57	112.401
165	-39.019  	154.184	647.046	108.375
166	-39.019  	154.3  	797.154	105.641
167	-39.019  	154.182	693.629	106.561
168	-39.019  	151.692	903.868	110.997
169	-39.019  	151.843	678.77 	109.68 
170	-39.019  	153.219	633.345	107.292
171	-39.7256 	153.488	632.331	107.273
172	-39.7256 	155.094	693.452	109.842
173	-39.7256 	152.155	757.08 	110.408
174	-39.7256 	149.724	626.342	104.181
175	-39.7256 	147.224	767.199	104.01 
176	-39.7256 	143.899	598.098	95.6314
177	-39.7256 	145.353	636.271	101.508
178	-40.6085 	142.806	603.162	94.5396
179	-40.6085 	142.834	575.148	98.8712
180	-40.6085 	144.716	690.619	102.626
181	-40.6085 	145.631	609.03 	102.427
182	-40.6085 	145.936	749.701	104.683
