/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	27.1878	141.323	951.31	98.833
1  	21.4103	140.869	843.672	98.898
2  	16.8626	138.392	708.338	89.6862
3  	16.8626	140.858	662.12 	93.5163
4  	16.8626	139.712	805.995	95.6406
5  	16.8626	140.906	805.995	95.443 
6  	16.8626	145.222	983.71 	106.894
7  	16.8626	144.733	856.968	104.604
8  	16.8626	142.192	679.195	96.3504
9  	16.8626	138.978	847.81 	94.7723
10 	16.8626	141.042	1081.92	101.041
11 	16.8626	140.347	1031.32	105.268
12 	16.8626	140.612	1195.95	100.975
13 	16.8626	140.59 	781.934	98.3771
14 	16.8626	138.49 	620.358	93.149 
15 	16.8626	135.768	653.943	87.2934
16 	16.8626	135.905	653.943	86.7956
17 	16.8626	138.04 	739.543	93.6539
18 	16.8626	137.145	652.258	87.8602
19 	16.8626	136.576	557.687	85.073 
20 	16.8626	136.304	530.387	81.4986
21 	16.8626	137.187	644.648	87.7737
22 	16.8626	138.268	683.931	89.1663
23 	16.8626	138.736	715.483	88.7444
24 	16.8626	137.181	621.405	86.2842
25 	16.8626	135.836	603.005	84.8492
26 	16.8626	136.408	854.479	88.4197
27 	16.8626	134.906	678.795	82.9969
28 	16.8626	133.313	788.029	84.6417
29 	16.8626	132.451	732.065	82.3517
30 	16.8626	131.839	916.219	83.9323
31 	16.8626	131.265	945.574	84.0471
32 	16.8626	130.748	573.544	78.8792
33 	16.8626	132.442	660.582	81.8013
34 	16.8626	131.129	735.88 	81.7168
35 	16.8626	131.932	618.727	78.203 
36 	16.8626	132.922	571.64 	80.681 
37 	16.8626	132.956	567.882	80.1905
38 	16.8626	133.547	576.025	77.4665
39 	16.8626	134.282	577.909	79.9621
40 	16.8626	134.267	577.909	79.2231
41 	16.8626	133.724	567.861	80.9603
42 	16.8626	134.591	599.302	83.8862
43 	16.8626	134.781	556.407	83.6733
44 	16.8626	133.834	649.996	82.7299
45 	16.8626	138.079	649.996	89.2959
46 	16.8626	138.433	658.213	93.7784
47 	16.8626	139.009	650.545	93.2414
48 	16.8626	137.764	667.021	95.352 
49 	16.8626	135.019	755.194	94.4489
50 	16.8626	132.976	696.146	89.2228
51 	16.8626	133.829	653.266	88.1239
52 	16.8626	132.947	606.53 	83.6634
53 	16.8626	133.044	709.571	85.0539
54 	16.8626	133.06 	688.691	80.3628
55 	16.8626	134.303	574.559	82.5958
56 	16.8626	136.684	826.01 	91.0147
57 	16.8626	139.332	854.602	94.6637
58 	16.8626	137.765	862.399	89.0507
59 	16.8626	138.292	796.699	90.1183
60 	16.8626	139.496	722.989	92.8935
61 	16.8626	137.255	571.172	86.2448
