/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	106.477	152.735	209.323	15.6407
1  	106.477	151.63 	215.88 	16.0037
2  	106.477	152.257	204.974	15.3623
3  	106.477	151.389	206.241	15.3628
4  	106.477	151.82 	207.254	15.4001
5  	106.477	152.139	204.507	15.6253
6  	106.477	152.489	205.777	15.604 
7  	103.235	151.528	210.184	15.5257
8  	103.235	152.528	198.282	14.9991
9  	103.235	151.252	208.955	15.0762
10 	103.235	151.526	197.725	14.9711
11 	103.235	151.941	208.061	15.7296
12 	103.235	152.464	210.569	16.159 
13 	103.235	152.375	201.672	16.0949
14 	103.235	152.068	197.416	15.3286
15 	103.235	152.381	203.151	15.2995
16 	103.235	152.032	199.2  	15.841 
17 	103.235	151.904	201.6  	15.094 
18 	103.235	153.132	202.804	15.4118
19 	103.235	152.954	203.575	15.705 
20 	103.235	151.612	204.701	15.0523
21 	103.235	152.51 	204.615	15.2327
22 	103.235	152.172	206.144	15.32  
23 	103.235	150.756	210.985	15.0046
24 	103.235	152.424	211.575	16.5823
25 	103.235	151.323	205.532	15.5636
26 	103.235	152.154	216.338	15.6562
27 	103.235	152.46 	214.467	16.3537
28 	103.235	152.634	197.707	15.6813
29 	103.235	152.063	209.186	16.1693
30 	103.235	152.788	199.835	15.7107
31 	103.235	153.279	200.504	16.1696
32 	102.244	152.052	205.407	15.6686
33 	102.244	152.219	207.324	15.7045
34 	102.244	152.173	216.591	16.1913
35 	102.244	152.453	202.561	15.8936
36 	102.244	151.534	215.962	15.5052
37 	102.244	151.907	198.652	15.6873
38 	102.244	151.053	201.108	15.2719
39 	102.244	152.897	201.035	15.0984
40 	102.244	153.426	207.284	16.0925
41 	102.244	152.511	207.753	15.524 
42 	102.244	152.706	204.818	14.7489
43 	102.244	151.993	212.241	16.2099
44 	102.244	152.426	206.149	16.1572
45 	102.244	151.445	207.359	16.105 
46 	102.244	152.333	216.224	15.9116
47 	102.244	152.31 	203.919	15.3603
48 	102.244	152.529	201.03 	15.7007
49 	102.244	151.832	209.369	14.9924
50 	102.244	151.964	205.973	15.0341
51 	102.244	152.464	203.416	15.2515
52 	102.244	151.633	210.243	15.5506
53 	102.244	151.8  	202.713	15.0189
54 	102.244	152.025	203.066	15.0617
55 	102.244	152.545	198.333	15.175 
56 	102.244	151.642	207.936	15.5009
57 	102.244	152.096	200.671	15.548 
58 	102.244	151.749	202.209	15.4118
59 	102.244	152.009	206.499	15.675 
60 	102.244	152.45 	199.375	15.5083
61 	102.244	152.361	205.258	16.1922
62 	102.244	152.016	197.011	15.0848
63 	102.244	152.405	209.401	15.8296
64 	102.244	152.164	203.69 	15.2628
65 	102.244	152.849	201.831	15.3983
66 	102.244	151.141	207.617	16.3566
67 	102.244	151.404	203.21 	15.276 
68 	102.244	152.871	198.992	15.5396
69 	102.244	151.576	198.152	15.4838
70 	102.244	151.884	204.761	15.5384
71 	102.244	152.086	209.264	16.0721
72 	102.244	152.747	202.399	15.4712
73 	102.244	152.576	204.388	15.6702
74 	102.244	152.691	201.483	16.0499
75 	102.244	151.766	216.729	15.7009
76 	102.244	151.917	206.115	15.1092
77 	102.244	152.175	211.78 	15.8514
78 	102.244	152.827	204.441	15.403 
79 	102.244	151.594	207.726	15.1969
80 	102.244	152.767	210.172	15.8946
81 	102.244	152.298	210.172	15.205 
82 	102.244	151.715	197.142	15.1531
83 	102.244	153.12 	203.83 	16.198 
84 	102.244	153.069	201.734	15.9597
85 	102.244	153.64 	204.307	16.1401
86 	102.244	152.548	204.137	15.7262
87 	102.244	153.146	199.447	16.578 
88 	102.244	153.2  	197.824	15.6817
89 	102.244	152.457	199.634	16.2119
90 	102.244	152.417	207.382	15.6165
91 	102.244	152.263	200.963	15.2767
92 	102.244	151.33 	196.396	15.5867
93 	102.244	151.621	193.834	15.186 
94 	102.244	152.006	212.491	15.3195
95 	102.244	151.775	211.159	15.6629
96 	102.244	152.832	206.822	15.938 
97 	102.244	152.229	202.441	15.5905
98 	102.244	151.398	202.214	15.0179
99 	102.244	151.95 	206.981	16.0688
100	102.244	151.124	194.207	15.1758
101	102.244	152.331	206.371	15.6899
102	102.244	152.725	203.511	15.4786
103	102.244	152.337	206.665	15.7861
104	102.244	152.031	201.572	15.4332
105	102.244	152.565	202.537	14.8594
106	102.244	153.022	201.692	15.5863
107	102.244	152.264	211.539	14.9956
108	102.244	152.06 	199.738	15.6095
109	102.244	152.489	201.987	15.1339
110	102.244	152.732	213.35 	15.3746
111	102.244	153.071	203.805	15.3115
112	102.244	151.523	188.185	14.9438
113	102.244	151.283	199.478	14.7433
114	102.244	153.221	200.919	15.9689
115	102.244	152.621	214.578	16.0998
116	102.244	151.554	213.9  	16.1346
117	102.244	151.49 	202.379	15.4956
118	102.244	152.237	199.449	15.1959
119	102.244	153.37 	203.632	15.3931
120	102.244	152.931	206.722	15.19  
121	102.244	152.588	208.253	16.0388
122	102.244	152.771	203.075	15.7947
123	102.244	152.97 	212.864	16.7404
124	102.244	152.311	216.348	16.0243
125	102.244	151.51 	202.305	15.5126
126	102.244	152.433	202.305	15.2573
127	102.244	152.352	201.878	15.9349
128	102.244	152.069	216.469	15.8817
129	102.244	152.475	201.299	15.455 
130	102.244	151.698	198.799	14.9255
131	102.244	152.675	205.608	15.5555
132	102.244	152.815	197.626	15.4946
133	102.244	152.36 	206.576	15.4187
134	102.244	152.384	202.302	14.9538
135	101.346	152.776	198.983	15.3854
136	101.346	153.541	199.296	15.0566
137	101.346	152.878	199.296	15.449 
