/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.7621e+06	4.43177e+07	1.15969e+08	1.99389e+07
1  	2.7621e+06	4.42299e+07	1.21988e+08	2.01422e+07
2  	2.7621e+06	4.39808e+07	1.02661e+08	1.97866e+07
3  	2.7621e+06	4.39251e+07	1.15573e+08	2.0086e+07 
4  	2.59754e+06	4.38728e+07	1.09089e+08	1.97285e+07
5  	2.59754e+06	4.4086e+07 	1.129e+08  	2.01441e+07
6  	2.59754e+06	4.40716e+07	1.12448e+08	2.01268e+07
7  	2.59754e+06	4.43129e+07	1.35391e+08	2.04564e+07
8  	1.8765e+06 	4.4149e+07 	1.25526e+08	2.02689e+07
9  	1.8765e+06 	4.39159e+07	1.13235e+08	1.98708e+07
10 	1.85008e+06	4.40887e+07	1.12321e+08	1.98787e+07
11 	1.85008e+06	4.37216e+07	1.11614e+08	2.01134e+07
12 	1.85008e+06	4.37847e+07	1.18921e+08	2.03655e+07
13 	1.85008e+06	4.3739e+07 	1.22194e+08	2.0399e+07 
14 	1.85008e+06	4.38771e+07	1.24076e+08	2.04509e+07
15 	1.85008e+06	4.3729e+07 	1.47742e+08	2.03497e+07
16 	1.85008e+06	4.35304e+07	1.27639e+08	2.02304e+07
17 	1.85008e+06	4.35949e+07	1.13893e+08	2.02171e+07
18 	1.85008e+06	4.36375e+07	1.12168e+08	2.03922e+07
19 	1.85008e+06	4.34486e+07	1.10555e+08	2.00607e+07
20 	1.85008e+06	4.35412e+07	1.54951e+08	2.04842e+07
21 	1.85008e+06	4.33963e+07	1.19885e+08	1.97974e+07
22 	1.85008e+06	4.3161e+07 	1.12094e+08	1.92471e+07
23 	1.85008e+06	4.3361e+07 	1.12971e+08	1.96016e+07
24 	1.85008e+06	4.329e+07  	1.15744e+08	2.03013e+07
25 	1.85008e+06	4.31639e+07	1.1756e+08 	1.99862e+07
26 	1.85008e+06	4.32319e+07	1.06183e+08	2.0024e+07 
27 	1.85008e+06	4.33128e+07	1.10452e+08	2.05057e+07
28 	1.85008e+06	4.31966e+07	1.23902e+08	2.05161e+07
29 	1.85008e+06	4.32868e+07	1.1355e+08 	2.02139e+07
30 	1.85008e+06	4.28931e+07	1.14305e+08	2.00196e+07
31 	1.85008e+06	4.2551e+07 	1.02285e+08	1.99761e+07
32 	1.85008e+06	4.23686e+07	1.14754e+08	1.98965e+07
33 	1.85008e+06	4.18958e+07	1.04089e+08	1.97529e+07
34 	1.85008e+06	4.15559e+07	1.05148e+08	1.98223e+07
35 	1.85008e+06	4.11937e+07	1.09005e+08	1.93095e+07
36 	1.85008e+06	4.10841e+07	1.07324e+08	1.93787e+07
37 	1.85008e+06	4.08166e+07	1.10837e+08	1.88828e+07
38 	1.85008e+06	4.10846e+07	1.19383e+08	1.91181e+07
39 	1.85008e+06	4.1116e+07 	1.11599e+08	1.92974e+07
40 	1.85008e+06	4.11852e+07	1.20263e+08	1.92623e+07
41 	1.85008e+06	4.1007e+07 	1.18483e+08	1.91853e+07
42 	1.85008e+06	4.12018e+07	1.24799e+08	1.96441e+07
43 	1.85008e+06	4.10167e+07	1.12816e+08	1.98326e+07
44 	1.85008e+06	4.08083e+07	1.14849e+08	1.88953e+07
45 	1.85008e+06	4.08581e+07	1.06773e+08	1.90564e+07
46 	1.19393e+06	4.11424e+07	1.21644e+08	1.95989e+07
47 	1.18924e+06	4.07542e+07	1.00508e+08	1.90912e+07
48 	1.18924e+06	4.1048e+07 	9.77366e+07	1.87837e+07
49 	1.18924e+06	4.09207e+07	9.96835e+07	1.93061e+07
50 	1.18924e+06	4.0956e+07 	1.14657e+08	1.9747e+07 
51 	1.18924e+06	4.07826e+07	1.16278e+08	1.97578e+07
52 	1.0016e+06 	4.07678e+07	1.39211e+08	1.97008e+07
53 	1.0016e+06 	4.0847e+07 	1.25695e+08	2.05486e+07
54 	1.0016e+06 	4.04389e+07	1.11872e+08	2.01093e+07
55 	1.0016e+06 	4.04416e+07	1.22641e+08	1.96007e+07
56 	1.0016e+06 	4.01783e+07	1.16857e+08	1.91143e+07
57 	1.0016e+06 	3.98779e+07	1.1831e+08 	1.91119e+07
58 	1.0016e+06 	3.98446e+07	1.15829e+08	1.90339e+07
59 	1.0016e+06 	3.97424e+07	1.16406e+08	1.92914e+07
60 	1.0016e+06 	3.95357e+07	1.18184e+08	1.90655e+07
61 	1.0016e+06 	3.97398e+07	1.13607e+08	1.93781e+07
62 	871498     	3.97694e+07	1.08573e+08	1.95426e+07
63 	871498     	4.00226e+07	1.23309e+08	1.99907e+07
64 	871498     	3.96912e+07	1.21903e+08	1.90506e+07
65 	871498     	3.97506e+07	1.1347e+08 	1.96541e+07
66 	871498     	3.95331e+07	1.20384e+08	1.9686e+07 
67 	871498     	3.97617e+07	1.12251e+08	1.96841e+07
68 	871498     	3.96147e+07	1.09164e+08	1.92771e+07
69 	871498     	3.93201e+07	1.12491e+08	1.90176e+07
70 	871498     	3.92618e+07	1.07901e+08	1.95657e+07
71 	871498     	3.9329e+07 	1.14512e+08	1.97678e+07
72 	871498     	3.92035e+07	1.16352e+08	1.97277e+07
73 	871498     	3.91831e+07	1.30023e+08	1.9931e+07 
74 	871498     	3.93701e+07	1.20009e+08	2.09575e+07
75 	871498     	3.91664e+07	1.28186e+08	2.07404e+07
76 	871498     	3.90585e+07	1.26671e+08	1.97368e+07
77 	871498     	3.90377e+07	1.22812e+08	1.94728e+07
78 	871498     	3.90668e+07	1.13789e+08	1.9462e+07 
79 	871498     	3.85031e+07	1.03778e+08	1.92798e+07
80 	871498     	3.79576e+07	1.06975e+08	1.92236e+07
81 	871498     	3.8262e+07 	1.02387e+08	1.92577e+07
82 	871498     	3.83825e+07	1.12868e+08	1.90644e+07
83 	871498     	3.84793e+07	1.01967e+08	1.95887e+07
84 	871498     	3.83834e+07	1.06895e+08	1.94127e+07
85 	871498     	3.8578e+07 	1.13537e+08	1.98211e+07
86 	871498     	3.82407e+07	1.15599e+08	1.98747e+07
87 	871498     	3.83554e+07	1.12437e+08	1.97014e+07
88 	871498     	3.80111e+07	1.14473e+08	1.95488e+07
89 	871498     	3.773e+07  	1.12375e+08	1.87747e+07
90 	871498     	3.74665e+07	1.1135e+08 	1.87323e+07
91 	871498     	3.74399e+07	1.04657e+08	1.89369e+07
92 	871498     	3.712e+07  	1.13709e+08	1.89048e+07
93 	871498     	3.71236e+07	1.08159e+08	1.87941e+07
94 	871498     	3.68404e+07	1.01462e+08	1.80628e+07
95 	871498     	3.69153e+07	1.03932e+08	1.87722e+07
96 	871498     	3.69888e+07	9.74375e+07	1.82268e+07
97 	871498     	3.69085e+07	9.11185e+07	1.78589e+07
98 	871498     	3.70482e+07	1.02268e+08	1.82864e+07
99 	871498     	3.68622e+07	1.08785e+08	1.83649e+07
100	871498     	3.66321e+07	1.07753e+08	1.79983e+07
101	871498     	3.66287e+07	1.00135e+08	1.84928e+07
102	871498     	3.672e+07  	1.00135e+08	1.85334e+07
103	871498     	3.72693e+07	1.05513e+08	1.83005e+07
104	871498     	3.73333e+07	1.20502e+08	1.87412e+07
105	871498     	3.73269e+07	1.24837e+08	1.9009e+07 
106	871498     	3.72759e+07	1.05779e+08	1.88776e+07
107	871498     	3.72721e+07	1.08406e+08	1.87743e+07
108	871498     	3.72379e+07	1.09429e+08	1.86916e+07
109	871498     	3.71763e+07	1.14553e+08	1.90959e+07
110	871498     	3.70732e+07	1.17138e+08	1.92932e+07
111	871498     	3.71649e+07	1.07096e+08	2.00395e+07
112	871498     	3.66381e+07	1.0601e+08 	1.90686e+07
113	871498     	3.64404e+07	9.7519e+07 	1.86185e+07
114	871498     	3.61392e+07	9.64604e+07	1.87734e+07
115	871498     	3.58596e+07	9.64604e+07	1.87015e+07
116	871498     	3.5947e+07 	1.02301e+08	1.8404e+07 
117	871498     	3.59186e+07	9.54267e+07	1.83282e+07
118	871498     	3.59767e+07	9.05074e+07	1.78534e+07
119	871498     	3.57564e+07	9.27056e+07	1.80619e+07
120	871498     	3.5828e+07 	9.93728e+07	1.79955e+07
121	871498     	3.56252e+07	9.88295e+07	1.79928e+07
122	871498     	3.57094e+07	1.01101e+08	1.8257e+07 
123	871498     	3.56776e+07	9.91279e+07	1.8505e+07 
124	871498     	3.57814e+07	1.04274e+08	1.8248e+07 
125	871498     	3.59487e+07	1.21668e+08	1.82865e+07
126	871498     	3.58389e+07	1.10792e+08	1.82185e+07
127	871498     	3.56796e+07	1.09055e+08	1.8061e+07 
128	871498     	3.56196e+07	1.33953e+08	1.86051e+07
129	871498     	3.54877e+07	1.12192e+08	1.85944e+07
130	871498     	3.58297e+07	1.08948e+08	1.87448e+07
131	871498     	3.54652e+07	1.02503e+08	1.84919e+07
132	871498     	3.549e+07  	1.02821e+08	1.85098e+07
133	871498     	3.55703e+07	1.14769e+08	1.88589e+07
134	871498     	3.56351e+07	1.30381e+08	1.94618e+07
135	871498     	3.54127e+07	1.02777e+08	1.88573e+07
136	871498     	3.56796e+07	1.02205e+08	1.90292e+07
137	871498     	3.52783e+07	1.1417e+08 	1.90018e+07
138	871498     	3.50835e+07	1.1105e+08 	1.84673e+07
139	871498     	3.53126e+07	1.05127e+08	1.87555e+07
140	871498     	3.55377e+07	1.08695e+08	1.88192e+07
141	871498     	3.54709e+07	1.00345e+08	1.85169e+07
142	871498     	3.51036e+07	1.04459e+08	1.82644e+07
143	871498     	3.51538e+07	1.00996e+08	1.82562e+07
144	871498     	3.50112e+07	1.05164e+08	1.85648e+07
145	871498     	3.49244e+07	1.02488e+08	1.896e+07  
146	871498     	3.49305e+07	1.03731e+08	1.84499e+07
147	871498     	3.47961e+07	9.99614e+07	1.8555e+07 
148	871498     	3.47488e+07	9.61272e+07	1.8391e+07 
149	871498     	3.45651e+07	9.89729e+07	1.78402e+07
150	871498     	3.43731e+07	9.89729e+07	1.77915e+07
151	871498     	3.44545e+07	1.03515e+08	1.78462e+07
152	871498     	3.42981e+07	9.76091e+07	1.75749e+07
153	871498     	3.43291e+07	9.71844e+07	1.74983e+07
154	871498     	3.40594e+07	1.0133e+08 	1.79968e+07
155	871498     	3.37102e+07	1.04081e+08	1.78478e+07
156	871498     	3.36288e+07	9.75167e+07	1.78389e+07
157	858564     	3.39075e+07	1.08001e+08	1.81964e+07
158	858564     	3.38626e+07	1.09524e+08	1.84711e+07
159	858564     	3.35845e+07	9.78583e+07	1.78937e+07
160	858564     	3.34356e+07	1.0274e+08 	1.7847e+07 
161	858564     	3.32589e+07	1.00628e+08	1.74577e+07
162	746745     	3.34659e+07	9.94698e+07	1.76252e+07
163	746745     	3.32999e+07	1.01436e+08	1.76018e+07
164	666323     	3.31818e+07	1.10542e+08	1.80388e+07
165	666323     	3.27494e+07	9.82291e+07	1.70976e+07
166	666323     	3.28244e+07	1.01191e+08	1.70442e+07
167	666323     	3.26547e+07	1.01823e+08	1.72095e+07
168	666323     	3.24461e+07	9.7623e+07 	1.71273e+07
169	666323     	3.25777e+07	1.07071e+08	1.73452e+07
170	666323     	3.24009e+07	9.56967e+07	1.68783e+07
171	666323     	3.27212e+07	1.02283e+08	1.68801e+07
172	666323     	3.27154e+07	9.65579e+07	1.68309e+07
173	666323     	3.24476e+07	9.84748e+07	1.72941e+07
174	666323     	3.28546e+07	9.90107e+07	1.73364e+07
175	666323     	3.30487e+07	1.12671e+08	1.74973e+07
176	666323     	3.30756e+07	9.85154e+07	1.72287e+07
177	666323     	3.29019e+07	1.06816e+08	1.69168e+07
178	621966     	3.26713e+07	1.05818e+08	1.69676e+07
179	621966     	3.24706e+07	9.87069e+07	1.69618e+07
180	621966     	3.26936e+07	9.37315e+07	1.78361e+07
181	621966     	3.25129e+07	1.05789e+08	1.7927e+07 
182	621966     	3.2214e+07 	1.04565e+08	1.76896e+07
183	621966     	3.21338e+07	9.42199e+07	1.75027e+07
184	621966     	3.20999e+07	8.7561e+07 	1.74177e+07
185	621966     	3.19792e+07	8.7561e+07 	1.68948e+07
186	621966     	3.15761e+07	8.87993e+07	1.64109e+07
187	621966     	3.13742e+07	9.27086e+07	1.58797e+07
188	621966     	3.15033e+07	9.11308e+07	1.58975e+07
189	552112     	3.16903e+07	8.88854e+07	1.64749e+07
190	552112     	3.18526e+07	8.85249e+07	1.581e+07  
191	552112     	3.17263e+07	1.06648e+08	1.61974e+07
192	552112     	3.16198e+07	1.11449e+08	1.66776e+07
193	552112     	3.18082e+07	1.00221e+08	1.65192e+07
194	552112     	3.14127e+07	9.98891e+07	1.61607e+07
195	552112     	3.16415e+07	9.90061e+07	1.70427e+07
196	552112     	3.19849e+07	1.01473e+08	1.70839e+07
197	552112     	3.2012e+07 	1.03613e+08	1.71016e+07
198	552112     	3.22014e+07	1.03613e+08	1.77329e+07
199	552112     	3.20338e+07	1.0204e+08 	1.7627e+07 
200	552112     	3.15236e+07	1.12296e+08	1.77772e+07
201	552112     	3.14596e+07	1.05682e+08	1.74302e+07
202	552112     	3.11692e+07	1.02766e+08	1.71234e+07
203	552112     	3.13482e+07	9.43986e+07	1.72466e+07
204	552112     	3.15795e+07	9.26487e+07	1.74013e+07
205	552112     	3.11593e+07	9.59718e+07	1.71109e+07
206	552112     	3.13744e+07	1.04715e+08	1.72407e+07
207	552112     	3.09757e+07	9.12351e+07	1.63349e+07
208	552112     	3.13673e+07	1.01483e+08	1.66042e+07
209	552112     	3.15818e+07	1.03257e+08	1.68566e+07
210	552112     	3.1419e+07 	9.64793e+07	1.65301e+07
211	552112     	3.1593e+07 	9.56039e+07	1.64817e+07
212	552112     	3.13218e+07	1.11174e+08	1.65299e+07
213	552112     	3.15094e+07	9.14086e+07	1.6606e+07 
214	552112     	3.10708e+07	8.74105e+07	1.59459e+07
215	552112     	3.11039e+07	1.06843e+08	1.67494e+07
216	552112     	3.12129e+07	9.60844e+07	1.6961e+07 
217	552112     	3.09583e+07	9.33608e+07	1.69844e+07
218	552112     	3.09618e+07	9.6121e+07 	1.69354e+07
219	552112     	3.06372e+07	9.79855e+07	1.71155e+07
220	552112     	3.04096e+07	1.04731e+08	1.6608e+07 
221	552112     	3.04965e+07	1.22954e+08	1.70172e+07
222	552112     	3.00933e+07	1.16243e+08	1.67748e+07
223	552112     	2.99258e+07	9.2558e+07 	1.63931e+07
224	552112     	3.01758e+07	1.05736e+08	1.67859e+07
225	552112     	2.99805e+07	1.04102e+08	1.67984e+07
226	552112     	3.01486e+07	8.84864e+07	1.65294e+07
227	552112     	3.00853e+07	9.23295e+07	1.6648e+07 
228	552112     	2.99072e+07	9.68634e+07	1.63499e+07
229	552112     	2.99358e+07	8.65607e+07	1.62038e+07
230	552112     	2.99851e+07	1.00815e+08	1.61401e+07
231	552112     	3.04559e+07	9.53078e+07	1.65265e+07
232	552112     	3.0057e+07 	8.59116e+07	1.61461e+07
233	552112     	3.02099e+07	8.62633e+07	1.61468e+07
234	552112     	3.01431e+07	1.06432e+08	1.61257e+07
235	552112     	3.00678e+07	9.69679e+07	1.63487e+07
236	552112     	2.98915e+07	9.30988e+07	1.65962e+07
237	552112     	2.98561e+07	9.57291e+07	1.6783e+07 
238	552112     	3.01706e+07	1.09271e+08	1.68552e+07
239	552112     	3.02046e+07	1.09271e+08	1.69274e+07
240	552112     	3.00119e+07	1.15233e+08	1.63221e+07
241	552112     	2.95784e+07	8.64974e+07	1.56041e+07
242	552112     	2.98272e+07	9.3616e+07 	1.62628e+07
243	552112     	2.96463e+07	9.95311e+07	1.61218e+07
244	552112     	2.96291e+07	9.69084e+07	1.64029e+07
245	552112     	2.9652e+07 	1.04212e+08	1.71377e+07
246	552112     	2.98495e+07	1.00235e+08	1.68354e+07
247	552112     	2.99491e+07	9.87128e+07	1.66891e+07
248	552112     	2.96605e+07	8.53383e+07	1.57306e+07
249	552112     	2.95454e+07	8.71064e+07	1.54506e+07
250	552112     	2.9051e+07 	9.26735e+07	1.55089e+07
251	552112     	2.88883e+07	1.01328e+08	1.54229e+07
252	552112     	2.90097e+07	9.66393e+07	1.54992e+07
253	552112     	2.90113e+07	8.90683e+07	1.56934e+07
254	552112     	2.92736e+07	8.78971e+07	1.56445e+07
255	552112     	2.92268e+07	1.05347e+08	1.58908e+07
256	552112     	2.92425e+07	9.04265e+07	1.58104e+07
257	552112     	2.9711e+07 	8.82985e+07	1.58003e+07
258	552112     	2.93148e+07	9.14156e+07	1.55839e+07
259	552112     	2.9142e+07 	9.02649e+07	1.54693e+07
260	552112     	2.89579e+07	9.07382e+07	1.54853e+07
261	552112     	2.9165e+07 	8.81551e+07	1.58331e+07
262	552112     	2.86983e+07	1.00822e+08	1.58905e+07
263	552112     	2.85288e+07	1.0526e+08 	1.64065e+07
264	552112     	2.87179e+07	1.02213e+08	1.61939e+07
265	552112     	2.85889e+07	9.64715e+07	1.58103e+07
266	552112     	2.84839e+07	9.45157e+07	1.60801e+07
267	552112     	2.85761e+07	9.05905e+07	1.54612e+07
268	552112     	2.85584e+07	9.15563e+07	1.53003e+07
269	552112     	2.81865e+07	8.6132e+07 	1.52829e+07
270	552112     	2.82205e+07	9.23794e+07	1.55887e+07
271	552112     	2.79861e+07	8.70076e+07	1.51594e+07
272	552112     	2.80738e+07	8.91194e+07	1.50786e+07
273	552112     	2.79158e+07	8.68725e+07	1.47256e+07
274	552112     	2.81757e+07	8.54248e+07	1.5024e+07 
275	552112     	2.84035e+07	8.87258e+07	1.57427e+07
276	552112     	2.86487e+07	8.35256e+07	1.57241e+07
277	552112     	2.87048e+07	9.62958e+07	1.59714e+07
278	552112     	2.85842e+07	9.45378e+07	1.62192e+07
279	552112     	2.8382e+07 	9.82293e+07	1.63439e+07
280	552112     	2.80856e+07	9.82293e+07	1.63597e+07
281	552112     	2.74162e+07	9.82293e+07	1.56415e+07
282	552112     	2.73046e+07	8.68255e+07	1.55189e+07
283	552112     	2.77541e+07	9.12591e+07	1.56464e+07
284	552112     	2.8101e+07 	8.96279e+07	1.56066e+07
285	552112     	2.78613e+07	9.59984e+07	1.57407e+07
286	552112     	2.79043e+07	9.24308e+07	1.56061e+07
287	552112     	2.80456e+07	9.05125e+07	1.55248e+07
288	552112     	2.80175e+07	8.81363e+07	1.55694e+07
289	552112     	2.82502e+07	9.23189e+07	1.59625e+07
290	552112     	2.81753e+07	8.53672e+07	1.57284e+07
291	552112     	2.82888e+07	8.79725e+07	1.58763e+07
292	552112     	2.83484e+07	8.56634e+07	1.61452e+07
293	552112     	2.80175e+07	8.55223e+07	1.56505e+07
294	552112     	2.8121e+07 	9.02666e+07	1.54535e+07
295	552112     	2.79037e+07	1.07343e+08	1.52408e+07
296	552112     	2.7918e+07 	9.78403e+07	1.51269e+07
297	552112     	2.79154e+07	8.96559e+07	1.49292e+07
298	552112     	2.77924e+07	9.15094e+07	1.47292e+07
299	552112     	2.77835e+07	8.11699e+07	1.48075e+07
300	552112     	2.76354e+07	8.15669e+07	1.52482e+07
301	552112     	2.73103e+07	8.20222e+07	1.50524e+07
302	552112     	2.72722e+07	9.65635e+07	1.5387e+07 
303	552112     	2.73555e+07	8.71912e+07	1.53615e+07
304	552112     	2.72655e+07	8.71912e+07	1.55449e+07
305	552112     	2.73327e+07	8.67653e+07	1.49936e+07
306	552112     	2.7714e+07 	9.0351e+07 	1.52182e+07
307	552112     	2.7664e+07 	8.87631e+07	1.48541e+07
308	552112     	2.7747e+07 	8.20237e+07	1.45592e+07
309	552112     	2.83271e+07	9.27674e+07	1.50857e+07
310	552112     	2.79038e+07	8.53229e+07	1.50094e+07
311	552112     	2.76865e+07	8.17019e+07	1.49508e+07
312	552112     	2.73902e+07	8.07252e+07	1.50782e+07
313	552112     	2.74097e+07	8.92119e+07	1.48379e+07
314	552112     	2.738e+07  	7.89019e+07	1.43692e+07
315	552112     	2.70831e+07	8.77124e+07	1.45736e+07
316	552112     	2.71576e+07	8.54874e+07	1.43513e+07
317	552112     	2.72275e+07	9.01829e+07	1.46557e+07
318	552112     	2.7258e+07 	9.66574e+07	1.43139e+07
319	552112     	2.71251e+07	8.7988e+07 	1.45229e+07
320	552112     	2.71025e+07	8.99345e+07	1.48035e+07
321	552112     	2.69526e+07	7.81744e+07	1.453e+07  
322	552112     	2.71571e+07	1.00684e+08	1.50395e+07
323	552112     	2.69969e+07	1.003e+08  	1.48566e+07
324	552112     	2.6603e+07 	8.66658e+07	1.49489e+07
325	552112     	2.65063e+07	9.29079e+07	1.47076e+07
326	552112     	2.65954e+07	8.08253e+07	1.45827e+07
327	552112     	2.6556e+07 	1.05393e+08	1.50435e+07
328	552112     	2.65202e+07	9.89577e+07	1.43938e+07
329	552112     	2.67628e+07	9.14146e+07	1.46106e+07
330	552112     	2.65168e+07	9.03494e+07	1.40609e+07
331	552112     	2.67434e+07	8.43272e+07	1.43686e+07
332	552112     	2.65287e+07	8.43147e+07	1.46522e+07
333	552112     	2.67439e+07	9.33811e+07	1.49482e+07
334	552112     	2.66229e+07	9.33811e+07	1.50803e+07
335	552112     	2.64205e+07	7.96234e+07	1.4785e+07 
336	552112     	2.62819e+07	7.78405e+07	1.46929e+07
337	552112     	2.63778e+07	9.35216e+07	1.47509e+07
338	552112     	2.6418e+07 	9.14117e+07	1.50816e+07
339	552112     	2.63802e+07	8.49965e+07	1.48366e+07
340	552112     	2.64988e+07	8.41199e+07	1.47643e+07
341	552112     	2.64834e+07	8.78687e+07	1.4853e+07 
342	552112     	2.6855e+07 	8.71081e+07	1.48976e+07
343	552112     	2.70794e+07	9.47911e+07	1.51247e+07
344	552112     	2.67936e+07	9.39869e+07	1.48636e+07
345	552112     	2.67775e+07	8.81056e+07	1.42149e+07
346	552112     	2.66951e+07	8.08615e+07	1.38239e+07
347	552112     	2.6662e+07 	7.61891e+07	1.47292e+07
348	552112     	2.65952e+07	9.85913e+07	1.49014e+07
349	552112     	2.63885e+07	1.07853e+08	1.49018e+07
350	552112     	2.62565e+07	9.32586e+07	1.47232e+07
351	552112     	2.64683e+07	8.44166e+07	1.4413e+07 
352	552112     	2.61921e+07	8.71186e+07	1.42606e+07
353	552112     	2.66392e+07	9.16525e+07	1.51152e+07
354	552112     	2.60788e+07	8.63807e+07	1.45301e+07
355	552112     	2.58956e+07	8.60738e+07	1.4662e+07 
356	552112     	2.59219e+07	8.49576e+07	1.42848e+07
357	552112     	2.59065e+07	8.3564e+07 	1.3826e+07 
358	552112     	2.58193e+07	7.52384e+07	1.35951e+07
359	552112     	2.61487e+07	7.99892e+07	1.41827e+07
360	552112     	2.59097e+07	8.80823e+07	1.39235e+07
361	544777     	2.5802e+07 	8.7715e+07 	1.36466e+07
362	544777     	2.55119e+07	7.65857e+07	1.3158e+07 
363	544777     	2.51846e+07	6.99112e+07	1.31232e+07
364	544777     	2.50093e+07	7.16113e+07	1.30767e+07
365	544777     	2.47536e+07	7.16113e+07	1.2932e+07 
366	544777     	2.46238e+07	8.50121e+07	1.27865e+07
367	544777     	2.49391e+07	7.6017e+07 	1.3095e+07 
368	540813     	2.51969e+07	7.61886e+07	1.33998e+07
369	540813     	2.51174e+07	7.61886e+07	1.31783e+07
370	540813     	2.52153e+07	8.277e+07  	1.33613e+07
371	540813     	2.50514e+07	8.52807e+07	1.35364e+07
372	540813     	2.48571e+07	7.84005e+07	1.34266e+07
373	540813     	2.49191e+07	8.17631e+07	1.3626e+07 
374	540813     	2.51431e+07	9.04709e+07	1.38147e+07
375	540813     	2.54485e+07	8.46105e+07	1.42689e+07
376	540813     	2.54139e+07	8.60298e+07	1.38849e+07
377	540813     	2.51274e+07	8.44728e+07	1.34519e+07
378	540813     	2.5031e+07 	8.65113e+07	1.36822e+07
379	540813     	2.48473e+07	1.00913e+08	1.38316e+07
380	540813     	2.47677e+07	8.4245e+07 	1.31519e+07
381	540813     	2.4656e+07 	8.09702e+07	1.33667e+07
382	540813     	2.46655e+07	7.48378e+07	1.299e+07  
383	540813     	2.51424e+07	8.64658e+07	1.35668e+07
384	540813     	2.54805e+07	8.73578e+07	1.38955e+07
385	540813     	2.5165e+07 	8.89017e+07	1.36526e+07
386	540813     	2.49883e+07	8.50807e+07	1.33294e+07
387	540813     	2.49961e+07	8.59342e+07	1.34714e+07
388	540813     	2.5134e+07 	8.47022e+07	1.3873e+07 
389	540813     	2.51958e+07	9.16251e+07	1.40197e+07
390	540813     	2.52582e+07	8.4597e+07 	1.40595e+07
391	540813     	2.50616e+07	8.9875e+07 	1.39986e+07
392	540813     	2.51056e+07	8.3338e+07 	1.37686e+07
393	540813     	2.49126e+07	7.68381e+07	1.35296e+07
394	540813     	2.50607e+07	7.68381e+07	1.34973e+07
395	540813     	2.49199e+07	8.16474e+07	1.32614e+07
396	540813     	2.49777e+07	8.71091e+07	1.39262e+07
397	540813     	2.512e+07  	9.12385e+07	1.36953e+07
398	540813     	2.46759e+07	8.53727e+07	1.42618e+07
399	540813     	2.4997e+07 	8.67925e+07	1.41323e+07
400	540813     	2.50794e+07	8.38659e+07	1.41704e+07
401	540813     	2.49853e+07	9.24846e+07	1.3881e+07 
402	540813     	2.49249e+07	8.68415e+07	1.40328e+07
403	540813     	2.477e+07  	7.75094e+07	1.37845e+07
404	540813     	2.4894e+07 	7.23587e+07	1.3919e+07 
405	540813     	2.49468e+07	7.76148e+07	1.39626e+07
406	540813     	2.50517e+07	7.3619e+07 	1.34967e+07
407	540813     	2.48467e+07	8.75195e+07	1.35809e+07
408	540813     	2.52785e+07	9.08224e+07	1.40603e+07
409	540813     	2.48989e+07	8.36034e+07	1.38732e+07
410	540813     	2.48152e+07	9.34729e+07	1.40245e+07
411	540813     	2.47699e+07	8.8544e+07 	1.40227e+07
412	540813     	2.49033e+07	8.21259e+07	1.41813e+07
413	540813     	2.49825e+07	9.90378e+07	1.42823e+07
414	540813     	2.51758e+07	8.99079e+07	1.44667e+07
415	540813     	2.48627e+07	8.54905e+07	1.42495e+07
416	540813     	2.49941e+07	9.144e+07  	1.48035e+07
417	540813     	2.50418e+07	9.28053e+07	1.49268e+07
418	540813     	2.47607e+07	8.80259e+07	1.4628e+07 
419	540813     	2.46276e+07	9.07517e+07	1.42361e+07
420	540813     	2.43726e+07	8.39134e+07	1.4059e+07 
421	540813     	2.41721e+07	8.57269e+07	1.36923e+07
422	540813     	2.42063e+07	8.43696e+07	1.31597e+07
423	540813     	2.46911e+07	8.24487e+07	1.3373e+07 
424	540813     	2.47414e+07	8.77161e+07	1.37356e+07
425	540813     	2.46882e+07	8.11987e+07	1.33281e+07
426	540813     	2.4668e+07 	7.59351e+07	1.32227e+07
427	540813     	2.49187e+07	7.51508e+07	1.36834e+07
428	540813     	2.50561e+07	8.24858e+07	1.36691e+07
429	540813     	2.48473e+07	8.11755e+07	1.3647e+07 
430	540813     	2.48519e+07	8.91666e+07	1.37091e+07
431	540813     	2.50664e+07	8.7902e+07 	1.40656e+07
432	540813     	2.49636e+07	8.69356e+07	1.4361e+07 
433	540813     	2.47348e+07	1.10552e+08	1.4419e+07 
434	540813     	2.4716e+07 	8.55719e+07	1.40647e+07
435	540813     	2.50211e+07	9.67294e+07	1.42354e+07
436	540813     	2.50071e+07	8.35338e+07	1.36315e+07
437	540813     	2.4791e+07 	7.97312e+07	1.33957e+07
438	540813     	2.47161e+07	8.19355e+07	1.32566e+07
439	540813     	2.46931e+07	8.23077e+07	1.34005e+07
440	540813     	2.45491e+07	7.76321e+07	1.32305e+07
441	540813     	2.4502e+07 	8.47e+07   	1.33847e+07
442	540813     	2.42485e+07	8.32518e+07	1.34048e+07
