gen	min    	avg    	max   	std    
0  	780.081	3031.57	7425.4	1080.65
1  	780.081	3023.35	6675.85	1069.14
2  	753.708	3024.02	6975.04	1095.54
3  	693.305	3022.09	6698.73	1083.75
4  	668.11 	3020.85	6868.64	1110.45
5  	668.11 	3017.33	6525.19	1110.7 
6  	668.11 	3014.47	6540.54	1109.99
7  	652.224	3009.95	6686.49	1092.8 
8  	652.224	3005   	7204.2 	1091.93
9  	652.224	3005.86	6989.94	1092.23
10 	652.224	2998.23	6832.65	1111.9 
11 	652.224	2996.99	7020.26	1117.3 
12 	614.509	2993.77	6828.85	1104.3 
13 	607.671	2993.56	6799.99	1110.32
14 	607.671	2990.76	6596.55	1087.86
15 	607.671	2984.06	7186.55	1101.67
16 	607.671	2975.91	6909.79	1094.85
17 	586.686	2969.99	6642.45	1080.18
18 	556.095	2967.65	6624.83	1087.58
19 	556.095	2965.65	7317.01	1098.51
20 	556.095	2956.35	6777.09	1059.65
21 	458.446	2958.38	6658.76	1086.02
22 	458.446	2958.26	6619.16	1088.27
23 	458.446	2953.69	6737.45	1104.56
24 	449.143	2941.52	6604.83	1104.98
25 	449.143	2938.35	7111.07	1101.64
26 	449.143	2934.23	6725.01	1101.71
27 	420.07 	2926.66	6963.48	1089.1 
28 	420.07 	2923.42	6715.62	1077.46
29 	420.07 	2917.93	7138.65	1081.44
30 	420.07 	2915.26	6640.46	1091.37
31 	420.07 	2906.4 	6690.84	1053.68
32 	420.07 	2909.85	7550.5 	1065.77
33 	420.07 	2903.33	6858.43	1063.51
34 	420.07 	2906.63	7191.28	1056.27
35 	420.07 	2902.66	7543.67	1080.65
36 	420.07 	2897.92	6717.72	1060.53
37 	415.464	2896.44	6981.31	1071.63
38 	415.464	2894.49	6779.3 	1067.59
39 	415.464	2887.14	6708.58	1067.05
40 	415.464	2888.09	6534.9 	1080.49
41 	415.464	2890.53	8024.85	1108.89
42 	415.464	2886.31	7690.46	1111.68
43 	415.464	2886.73	6964.88	1107.29
44 	415.464	2884.25	6769.03	1107.96
45 	415.464	2883.85	6769.03	1115.64
46 	415.464	2880.07	6669.25	1112.53
47 	415.464	2878.74	6694.93	1110.3 
48 	415.464	2873.19	7030.37	1103.44
49 	415.464	2870.42	7249.31	1100.45
50 	415.464	2865.02	7249.31	1096.71
51 	415.464	2874.11	8707.62	1107.63
52 	410.603	2867.37	7258.77	1117.82
53 	410.603	2861.77	7139.73	1120.71
54 	410.603	2858.82	6997.55	1107.22
55 	400.767	2860.56	6956.34	1100.79
56 	400.767	2854.18	6660.86	1102.85
57 	400.767	2849.22	7079.78	1103.06
58 	400.767	2857.55	6901.6 	1109.85
59 	400.767	2853.48	7064.87	1106.93
60 	356.753	2848.63	6622.25	1094.47
61 	356.753	2849.31	6455.17	1100.58
62 	356.753	2851.72	6852.2 	1106.56
63 	356.753	2850.11	7320.44	1097.45
64 	356.753	2849.92	6867.72	1099.23
65 	322.61 	2850.09	6875.78	1110.24
66 	322.61 	2844.28	6686.27	1085.5 
67 	322.61 	2841.66	6571.15	1104.81
68 	322.61 	2839.65	6874.56	1105.01
69 	322.61 	2839.56	6720.07	1098.34
70 	322.61 	2830.77	6789.15	1104.46
71 	306.762	2841.54	8498.46	1133.64
72 	306.762	2835.3 	8542.79	1119.68
73 	306.762	2841.35	7761.68	1145.87
74 	306.762	2833.41	8432.3 	1130.92
75 	306.762	2824.98	8367.47	1118.23
76 	280.174	2820   	7908.85	1133.01
77 	246.869	2808.76	7955.18	1118.15
78 	246.869	2808.2 	8144.8 	1137.67
79 	177.811	2801.83	7738.72	1109.41
80 	177.811	2797.45	7286.05	1109.12
81 	177.811	2796.38	6592.49	1106.82
82 	169.905	2790.8 	6587.61	1108.52
83 	169.905	2782.16	6243.62	1073.82
84 	169.905	2772.71	6495.37	1057.88
85 	169.905	2769.55	6501   	1061.4 
86 	169.905	2763.42	5958.07	1059.76
87 	169.905	2757.5 	6001.99	1058.61
88 	169.905	2758.71	6061.71	1088.96
89 	169.905	2755.5 	6134.53	1084.45
90 	169.905	2754.45	6343.53	1090.29
91 	169.905	2750.44	6633.02	1070.72
92 	169.905	2742.46	6235.82	1046.8 
93 	169.905	2739.23	5890.01	1058.76
94 	169.905	2740.71	6029.68	1030.16
95 	169.905	2736.27	6236.63	1026.78
96 	169.905	2733.34	6764.98	1032.06
97 	169.905	2738.69	6270.1 	1026.66
98 	169.905	2735.35	6188.18	1022.53
99 	169.905	2731.76	6512.2 	1043.72
100	169.905	2735.43	6376.22	1063.51
101	169.905	2732.81	6482.63	1061.57
102	169.905	2732.16	6244.78	1074.01
103	169.905	2731.49	6933.53	1083.84
104	169.905	2725.06	6781.67	1072.52
105	169.905	2725.68	7272.7 	1065.41
106	169.905	2719.21	7116.04	1081.24
107	169.905	2720.78	7025.07	1090.8 
108	169.905	2716.07	6407.21	1099.14
109	169.905	2718.45	6477.11	1123.75
110	169.905	2719.46	6489.04	1108.07
111	169.905	2722.75	6638.45	1111.77
112	169.905	2716.05	6547.13	1093.92
113	169.905	2707.47	7226.71	1095.9 
114	169.905	2705.05	6903.39	1112.41
115	169.905	2701.52	6467.76	1111.32
116	169.905	2699.31	6667.38	1106.48
117	169.905	2697.13	6641.25	1092.63
118	169.905	2696.66	7665.1 	1091.11
119	169.905	2695.39	6476.76	1093.77
120	168.919	2693.42	7476.69	1099.55
121	168.919	2692.19	6619.97	1105.98
122	168.919	2687.2 	6769.16	1079.23
123	168.919	2685.68	6828.12	1063.76
124	168.919	2682.49	6608.49	1074.05
125	168.919	2678.94	6434.03	1072.8 
126	168.919	2680.78	6498.14	1073.29
127	168.919	2678.11	6860.21	1068.23
128	168.919	2675.62	6780.97	1078.52
129	168.919	2669.26	6836   	1080.95
130	151.854	2670.68	6799.34	1086.89
131	151.854	2666.26	6605.78	1087.56
132	151.854	2658.39	6658.33	1080.03
133	151.854	2657.91	6564.56	1085.92
134	151.854	2655.6 	6484.58	1083.05
135	151.854	2657.09	6774.12	1105.15
136	151.854	2650.36	6830.17	1105.05
137	151.854	2644.28	7440.45	1102.63
138	151.854	2639.98	6626   	1102.57
139	151.854	2636.43	6468.2 	1073.28
140	151.854	2632.72	6544.05	1072.58
141	151.854	2630.07	7029.73	1084.9 
142	151.854	2623.58	7919.59	1079.51
143	151.854	2613.78	6978.07	1060.01
144	151.854	2608.07	6237.03	1038.98
145	151.854	2600.87	6237.03	1016.09
146	151.854	2599.98	6564.81	1030.22
147	151.854	2594.46	6551.34	1043.09
148	151.854	2595.69	6678.89	1035.22
149	151.854	2589.73	6486.2 	1039.76
150	151.854	2590.43	6276.37	1024.26
151	151.854	2589.95	6773.44	1014.41
152	151.854	2586.19	6508.87	1038.31
153	151.854	2585.1 	7183.18	1061.46
154	151.854	2579.21	6952.44	1063.96
155	143.367	2574.6 	6430.41	1058.02
156	143.367	2568.3 	6284.49	1051.48
157	143.367	2565.2 	6299.32	1019.71
158	143.367	2559.73	6267.51	1031.35
159	143.367	2555.71	6165.21	1022.3 
160	143.367	2551.19	6165.21	1013.7 
161	113.205	2545.68	6234.13	1011.98
162	113.205	2538.01	6188.82	989.129
163	113.205	2534.14	6184.93	977.909
164	113.205	2531.66	6050.89	973.923
165	113.205	2526.04	6243.62	980.864
166	113.205	2520.42	6168.04	978.676
167	107.643	2516.21	5981.64	965.204
168	107.643	2513.28	6293.1 	981.848
169	107.643	2509.99	6030.65	951.896
170	107.643	2504.12	5942.38	950.367
171	107.643	2499.11	5880.41	945.414
172	107.643	2493.65	5937.05	943.741
173	107.643	2488.49	5457.4 	928.165
174	107.643	2484.59	5925.1 	935.955
175	107.643	2481.27	6270.82	930.294
176	107.643	2477.8 	6046.48	927.231
177	107.643	2471.84	5686.57	923.837
178	107.643	2477.16	7231.58	949.296
179	107.643	2475.07	6715.84	944.297
180	107.643	2470.86	6901.86	934.173
181	107.643	2464.29	6043.79	935.716
182	107.643	2464.58	6043.79	955.176
183	107.643	2459.69	5972.43	957.227
184	107.643	2454.84	6579.48	974.648
185	107.643	2455.54	6375.41	974.039
186	107.643	2448.03	6056.89	950.52 
187	107.643	2443.34	5699.69	962.311
188	107.643	2440.61	5753.75	936.014
189	107.643	2439.26	5595.04	925.15 
190	107.643	2433.64	5844.6 	944.588
191	107.643	2429.32	5499.89	924.504
192	107.643	2424.64	5535.99	903.642
193	107.643	2416.94	6029.94	903.054
194	107.643	2412.81	5977.09	898.129
195	107.643	2407.24	5977.09	896.13 
196	107.643	2402.9 	5782.39	902.262
197	107.643	2401.83	5487.05	910.561
198	107.643	2393.88	5483.12	904.083
199	107.643	2391.93	5681.71	918.994
200	105.683	2389.56	5675   	913.125
201	105.683	2388.44	5239.66	891.523
202	105.683	2384.01	5369.48	907.435
203	101.998	2380.76	5389.25	911.417
204	101.998	2381.01	5956.21	920.123
205	101.998	2375.13	5991.15	908.697
206	101.998	2373.76	5646.21	923.354
207	101.998	2368.34	5678.5 	923.998
208	101.998	2368.11	5624.35	927.336
209	101.998	2364.43	5391.41	905.191
210	101.998	2357.33	5366.14	898.649
211	101.998	2356.32	5304.43	871.799
212	101.998	2352.91	5302.36	882.695
213	101.998	2348.16	5420.99	869.217
214	101.998	2349.26	5385.12	853.147
215	101.998	2343.85	5653.98	862.97 
216	101.998	2341.46	5291.51	834.985
217	101.998	2345.06	5908.87	867.943
218	101.998	2345.55	5862.85	883.019
219	101.998	2341.79	5491.07	874.752
220	101.998	2337.68	5545.35	885.538
221	101.998	2342.41	6184.58	885.604
222	101.998	2339.94	5564.64	886.693
223	101.998	2332.8 	5418.43	878.603
224	101.998	2328.34	5199.14	876.879
225	101.998	2328.15	5308.85	887.816
226	101.998	2326.86	5474.07	902.514
227	101.998	2324.33	5285.14	884.961
228	101.998	2319.59	5316.27	855.376
229	101.998	2320.34	5290.51	865.633
230	101.998	2317.57	5296.11	864.736
231	101.998	2316.57	5235.77	875.535
232	101.998	2313.29	5218.79	866.529
233	101.998	2312.6 	5409.95	898.838
234	101.998	2310.6 	5285.74	884.321
235	101.998	2312.28	5198.24	886.073
236	101.998	2311.28	5272.54	884.254
237	101.998	2309   	5833.83	891.536
238	101.998	2304.96	5731.95	906.199
239	101.998	2298.56	5021.23	882.06 
240	101.998	2296.48	5864.42	897.88 
241	101.998	2296.57	5964.22	886.649
242	101.998	2291.71	5848.86	892.649
243	101.998	2286.08	5092.24	884.701
244	101.998	2282.69	5382.09	883.623
245	101.998	2277.7 	5243.18	889.127
246	101.998	2275.19	5184.38	883.712
247	101.998	2278.02	8612.61	933.508
248	101.998	2272.36	6905.36	910.34 
249	101.998	2267.11	5906.34	891.182
250	93.7439	2262.2 	5404.75	895.614
251	93.7439	2261.82	5705.22	878.557
252	93.7439	2261.25	6170.56	869.318
253	93.7439	2259.33	5821.81	863.667
254	93.7439	2257.89	5756.93	858.636
255	93.7439	2254.82	5424.38	851.897
256	93.7439	2249.91	5442.58	851.422
257	93.7439	2249.47	5739.51	852.252
258	93.7439	2248.24	5530.18	850.242
259	93.7439	2245.37	5547.26	858.572
260	93.7439	2241.76	5337.23	864.183
261	93.7439	2239.8 	5260.25	862.412
262	93.7439	2236.4 	5246.52	867.646
263	93.7439	2232.15	5424.96	860.723
264	93.7439	2229.3 	5977.53	856.544
265	93.7439	2226.6 	5421.26	885.903
266	93.7439	2222.02	5325.58	862.673
267	93.7439	2215.32	5732.47	874.119
