gen	min        	avg        	max        	std        
0  	4.88024e+06	2.30122e+07	5.97136e+07	9.37112e+06
1  	4.88024e+06	2.29812e+07	5.47277e+07	9.35577e+06
2  	3.88633e+06	2.29391e+07	5.17634e+07	9.27389e+06
3  	3.82569e+06	2.29044e+07	5.38254e+07	9.37627e+06
4  	3.77755e+06	2.2868e+07 	5.37725e+07	9.38329e+06
5  	3.77755e+06	2.28566e+07	5.22402e+07	9.47519e+06
6  	3.77755e+06	2.28155e+07	5.2256e+07 	9.4189e+06 
7  	3.77755e+06	2.27582e+07	5.3106e+07 	9.46114e+06
8  	3.77755e+06	2.2753e+07 	5.13812e+07	9.34779e+06
9  	3.77755e+06	2.27388e+07	5.16114e+07	9.23504e+06
10 	3.77755e+06	2.27132e+07	5.36021e+07	9.37076e+06
11 	3.77755e+06	2.26437e+07	5.28117e+07	9.49098e+06
12 	3.51364e+06	2.26115e+07	5.38916e+07	9.50857e+06
13 	3.51364e+06	2.2575e+07 	5.38916e+07	9.42358e+06
14 	3.51364e+06	2.25503e+07	5.28181e+07	9.23228e+06
15 	3.51364e+06	2.25272e+07	5.47342e+07	9.43128e+06
16 	3.51364e+06	2.2496e+07 	5.47392e+07	9.44793e+06
17 	3.51364e+06	2.24659e+07	5.19726e+07	9.3344e+06 
18 	3.50514e+06	2.24119e+07	5.35338e+07	9.20813e+06
19 	3.50514e+06	2.23382e+07	5.19815e+07	9.29076e+06
20 	3.50514e+06	2.22912e+07	5.12037e+07	9.25076e+06
21 	3.50514e+06	2.22573e+07	5.12509e+07	9.27371e+06
22 	3.50353e+06	2.22472e+07	5.33927e+07	9.34927e+06
23 	3.50353e+06	2.22142e+07	5.11784e+07	9.34781e+06
24 	3.50353e+06	2.22318e+07	5.22737e+07	9.61899e+06
25 	3.50353e+06	2.22246e+07	5.22755e+07	9.50494e+06
26 	3.14194e+06	2.21766e+07	5.57535e+07	9.43555e+06
27 	3.14194e+06	2.20737e+07	5.16666e+07	9.473e+06  
28 	3.14194e+06	2.20566e+07	5.30159e+07	9.53886e+06
29 	3.03777e+06	2.20304e+07	5.28665e+07	9.47193e+06
30 	3.03777e+06	2.19635e+07	5.39765e+07	9.50996e+06
31 	3.03777e+06	2.1896e+07 	5.41123e+07	9.5314e+06 
32 	3.01862e+06	2.18828e+07	5.53356e+07	9.67777e+06
33 	2.96241e+06	2.18714e+07	5.2673e+07 	9.63708e+06
34 	2.96241e+06	2.18825e+07	5.23528e+07	9.62039e+06
35 	2.96241e+06	2.18646e+07	5.2777e+07 	9.62665e+06
36 	2.76812e+06	2.18441e+07	5.2777e+07 	9.74917e+06
37 	2.76812e+06	2.18557e+07	5.19552e+07	9.3957e+06 
38 	2.76812e+06	2.18267e+07	5.0513e+07 	9.36696e+06
39 	2.76812e+06	2.1781e+07 	4.84464e+07	9.26177e+06
40 	2.76812e+06	2.17051e+07	5.22591e+07	9.39029e+06
41 	2.76812e+06	2.16683e+07	5.45116e+07	9.47225e+06
