gen	min        	avg        	max        	std        
0  	4.68777e+06	2.32282e+07	5.29168e+07	9.52022e+06
1  	4.68777e+06	2.31938e+07	5.17839e+07	9.40946e+06
2  	2.82569e+06	2.31744e+07	5.18068e+07	9.41125e+06
3  	2.82569e+06	2.31289e+07	5.33902e+07	9.51089e+06
4  	2.78522e+06	2.31203e+07	5.51615e+07	9.72115e+06
5  	2.78522e+06	2.30467e+07	5.43297e+07	9.60605e+06
6  	2.78522e+06	2.30236e+07	5.36215e+07	9.61881e+06
7  	2.78522e+06	2.29958e+07	5.88098e+07	9.79796e+06
8  	2.78522e+06	2.29847e+07	5.57259e+07	9.87952e+06
9  	2.78522e+06	2.29783e+07	5.44742e+07	9.79624e+06
10 	2.78522e+06	2.29389e+07	5.38949e+07	9.74842e+06
11 	2.25621e+06	2.28821e+07	5.38545e+07	9.55021e+06
12 	2.25621e+06	2.28886e+07	5.32587e+07	9.55885e+06
13 	2.24535e+06	2.28627e+07	5.29216e+07	9.55459e+06
14 	2.24535e+06	2.28451e+07	5.061e+07  	9.55493e+06
15 	1.7091e+06 	2.27761e+07	5.27294e+07	9.61198e+06
16 	1.67752e+06	2.27085e+07	5.26741e+07	9.56953e+06
17 	1.67752e+06	2.26375e+07	5.44368e+07	9.64324e+06
18 	1.67752e+06	2.26176e+07	5.24681e+07	9.43827e+06
19 	1.67752e+06	2.26076e+07	5.21e+07   	9.67466e+06
20 	1.67752e+06	2.2601e+07 	5.20331e+07	9.69746e+06
21 	1.67752e+06	2.25582e+07	5.03154e+07	9.59362e+06
22 	1.67752e+06	2.25255e+07	5.0289e+07 	9.52269e+06
23 	1.67752e+06	2.24985e+07	5.02235e+07	9.39589e+06
24 	1.67752e+06	2.24979e+07	5.00436e+07	9.31865e+06
25 	1.67752e+06	2.24617e+07	5.15714e+07	9.28854e+06
26 	1.67752e+06	2.24299e+07	5.20303e+07	9.28213e+06
27 	1.67752e+06	2.23881e+07	5.17545e+07	9.38584e+06
