/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.864	125.969	127.847	0.977193
1  	117.391	125.977	127.856	0.988526
2  	117.391	125.957	127.856	1.00095 
3  	117.391	125.951	127.726	1.0355  
4  	117.391	125.932	127.827	1.03691 
5  	115.211	125.954	128.797	1.12667 
6  	115.211	125.954	127.96 	1.1087  
7  	112.035	125.98 	128.574	1.16242 
8  	112.035	126.006	128.545	1.20543 
9  	112.035	125.995	128.33 	1.10703 
10 	112.035	125.988	128.395	1.22872 
11 	112.035	125.985	128.459	1.21691 
12 	112.035	126    	128.546	1.15229 
13 	112.035	125.968	128.313	1.19221 
14 	112.035	125.944	128.422	1.33224 
15 	112.035	125.919	128.269	1.38297 
16 	111.861	125.9  	128.718	1.47595 
17 	111.861	125.915	128.714	1.50056 
18 	111.024	125.919	128.213	1.51432 
19 	111.024	125.986	128.112	1.32247 
20 	111.024	125.953	128.284	1.43461 
21 	111.024	125.977	128.182	1.4137  
22 	111.024	125.987	128.182	1.42056 
23 	111.024	125.957	127.934	1.45284 
24 	111.024	125.991	127.939	1.37453 
25 	110.024	125.97 	128.182	1.44491 
26 	110.024	125.954	128.222	1.41916 
27 	110.024	125.941	128.145	1.41626 
28 	110.024	125.991	128.299	1.35579 
29 	110.024	125.982	128.213	1.37122 
30 	110.024	126.023	128.241	1.34082 
31 	110.024	126.002	128.167	1.33492 
32 	110.024	125.994	128.167	1.38151 
33 	110.024	126.027	128.638	1.33283 
34 	110.024	126.04 	129.994	1.38337 
35 	110.024	126.071	128.906	1.3028  
36 	110.024	126.082	128.9  	1.27545 
37 	110.024	126.094	128.817	1.26166 
38 	110.024	126.082	128.499	1.26899 
39 	110.024	126.086	128.464	1.37761 
40 	109.354	126.068	131.405	1.50426 
41 	107.445	126.085	129.388	1.57584 
42 	107.445	126.089	130.509	1.51094 
43 	107.445	126.124	130.07 	1.33677 
44 	107.445	126.088	128.808	1.48697 
45 	107.445	126.111	128.607	1.40477 
46 	107.445	126.107	128.652	1.36497 
47 	107.445	126.124	128.567	1.30998 
48 	107.445	126.113	129.592	1.39575 
49 	107.445	126.107	129.233	1.38398 
50 	107.445	126.124	129.233	1.43591 
51 	107.445	126.111	128.768	1.49443 
52 	107.445	126.076	128.778	1.51841 
53 	107.445	126.093	128.836	1.46043 
54 	107.445	126.129	128.836	1.43293 
55 	104.928	126.123	128.923	1.51259 
56 	104.928	126.122	129.643	1.53797 
