/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	119.757	126.031	127.25	0.907826
1  	118.26 	125.993	127.254	0.984531
2  	118.26 	125.991	127.144	1.03247 
3  	118.26 	125.973	127.542	1.04315 
4  	118.26 	125.963	127.291	1.0424  
5  	118.26 	125.977	127.546	1.06442 
6  	118.26 	125.978	127.823	1.0593  
7  	118.26 	125.983	127.812	1.07316 
8  	118.26 	125.999	127.89 	1.00911 
9  	118.26 	125.985	127.909	1.03257 
10 	118.26 	126.017	127.922	0.984483
11 	118.26 	126.034	127.742	0.953539
12 	117.325	126.023	127.657	1.03034 
13 	112.928	125.977	127.618	1.13305 
14 	112.928	125.993	127.847	1.18679 
15 	108.153	126.04 	127.663	1.18173 
16 	108.153	126.026	127.715	1.29198 
17 	103.955	125.974	127.689	1.63281 
18 	103.955	125.95 	128.526	1.72184 
19 	103.955	125.997	128.278	1.58393 
20 	103.955	126.052	128.449	1.4562  
21 	103.955	126.076	127.902	1.36682 
22 	103.955	126.049	127.717	1.43241 
23 	103.955	126.067	127.775	1.39767 
24 	103.955	126.056	128.026	1.47587 
25 	103.955	126.029	127.88 	1.37961 
26 	103.955	126.04 	127.633	1.41896 
27 	103.955	126.067	127.881	1.36237 
28 	103.955	126.015	127.71 	1.46762 
29 	103.955	126.073	127.71 	1.40799 
30 	103.955	126.031	127.735	1.61638 
31 	102.956	126.04 	130.764	1.6258  
32 	102.956	126.037	128.387	1.60704 
33 	102.956	126.04 	128.732	1.67157 
34 	102.956	125.987	128.037	1.73675 
35 	102.956	126.039	128    	1.60179 
36 	102.956	126.016	127.995	1.57839 
37 	102.956	126.035	127.78 	1.64757 
38 	101.864	126.029	128.28 	1.79489 
39 	101.864	126.027	127.837	1.83223 
40 	100.465	126.051	128.701	1.7182  
41 	97.0556	126.003	128.98 	1.93023 
42 	97.0556	126.033	128.863	1.70301 
43 	97.0556	126.1  	128.985	1.65903 
44 	97.0556	126.121	128.593	1.63234 
45 	97.0556	126.112	128.709	1.71422 
46 	97.0556	126.103	128.248	1.71959 
47 	94.0644	126.061	128.316	1.97603 
48 	94.0644	126.045	128.423	1.9256  
49 	94.0644	126.041	128.313	2.00627 
50 	94.0644	126.004	128.263	2.13133 
51 	94.0644	125.997	128.468	2.02527 
52 	94.0644	126.064	129.335	1.7375  
53 	94.0644	126.072	129.362	1.72947 
54 	94.0644	126.088	128.712	1.68293 
55 	94.0644	126.09 	128.712	1.74135 
56 	90.3337	126.109	129.098	2.05602 
57 	90.3337	126.055	129.662	2.32135 
58 	90.3337	126.024	129.338	2.37992 
59 	90.3337	126.08 	129.338	1.86136 
60 	90.3337	126.113	129.678	1.84807 
61 	90.3337	126.095	129.15 	2.16073 
62 	90.3337	126.073	128.563	2.31458 
63 	90.3337	126.178	128.594	1.64192 
64 	90.3337	126.132	128.594	1.99269 
65 	90.3337	126.129	129.322	1.79323 
66 	90.3337	126.081	128.803	2.14748 
67 	90.3337	126.109	131.801	2.19888 
68 	90.3337	126.086	130.628	2.32354 
69 	90.3337	126.135	130.267	2.00265 
70 	90.3337	126.159	130.189	1.9734  
71 	90.3337	126.173	130.857	1.83604 
72 	90.3337	126.153	130.788	1.94587 
73 	90.3337	126.19 	130.815	1.81994 
74 	90.3337	126.177	129.818	1.91765 
75 	90.3337	126.208	131.629	2.11731 
76 	90.3337	126.15 	129.825	2.33537 
77 	90.3337	126.198	129.619	2.18898 
78 	90.3337	126.208	129.522	2.1937  
79 	90.3337	126.172	131.313	2.27291 
80 	90.3337	126.209	130.553	1.97849 
81 	90.3337	126.276	135.148	1.79724 
82 	90.3337	126.218	130.617	2.12586 
83 	90.3337	126.235	130.331	2.00597 
84 	90.3337	126.255	130.153	1.86113 
85 	90.3337	126.25 	129.833	1.94323 
86 	90.3337	126.27 	130.785	1.9253  
87 	90.3337	126.272	130.05 	1.88948 
88 	90.3337	126.278	129.78 	2.01481 
89 	90.3337	126.287	130.063	2.08407 
90 	85.7108	126.298	130.005	2.33138 
91 	85.7108	126.32 	130.632	1.99167 
92 	85.7108	126.281	130.283	2.19264 
93 	85.7108	126.226	130.556	2.3871  
94 	85.7108	126.258	130.456	2.21073 
95 	85.7108	126.228	130.224	2.21315 
96 	85.7108	126.29 	130.091	1.98765 
97 	85.7108	126.32 	132.826	2.04797 
98 	85.7108	126.284	132.959	2.29988 
99 	85.7108	126.354	135.301	2.17189 
100	85.7108	126.332	133.204	2.38481 
101	77.9246	126.339	131.205	2.55145 
102	77.9246	126.312	130.671	2.74572 
103	77.9246	126.356	130.699	2.39358 
104	77.9246	126.386	132.378	2.20847 
105	77.9246	126.395	132.306	2.19556 
106	77.9246	126.393	131.515	2.19702 
107	77.9246	126.38 	131.407	2.73707 
108	77.9246	126.352	131.001	2.36885 
109	77.9246	126.289	131.057	2.73967 
110	77.9246	126.27 	131.04 	3.24065 
111	77.9246	126.258	130.977	3.33554 
112	77.9246	126.235	131.28 	3.34801 
113	77.9246	126.281	131.266	3.07518 
114	77.9246	126.339	130.833	2.70124 
115	77.9246	126.266	130.833	2.999   
116	75.6991	126.242	130.979	3.39643 
117	75.6991	126.245	130.954	3.45245 
118	75.6991	126.29 	130.892	2.90534 
119	75.6991	126.3  	130.878	2.75776 
120	75.6991	126.321	130.522	2.83442 
121	75.6991	126.351	130.774	2.63446 
122	75.6991	126.394	130.653	2.38284 
123	75.6991	126.426	131.993	2.40394 
124	75.6991	126.411	130.761	2.42897 
125	75.6991	126.364	132.518	2.98518 
126	75.6991	126.368	130.648	2.81751 
127	75.6991	126.43 	132.433	2.47948 
128	75.6991	126.405	132.105	3.0081  
129	75.6991	126.449	132.057	2.96646 
130	75.6991	126.413	132.03 	3.07966 
131	75.6991	126.374	131.658	3.36043 
132	75.6991	126.361	130.842	3.35454 
133	75.6991	126.439	131.125	2.81953 
134	75.6991	126.402	131.157	2.88638 
135	75.6991	126.414	131.419	2.88201 
136	75.6991	126.347	131.122	3.08345 
137	75.6991	126.386	131.185	3.28974 
138	75.6991	126.404	131.435	3.15972 
139	75.6991	126.374	131.468	3.16187 
140	75.6991	126.469	134.233	2.67599 
141	75.6991	126.487	134.03 	2.98009 
142	75.6991	126.505	132.72 	2.85636 
143	75.6991	126.52 	132.426	2.71078 
144	73.7964	126.519	131.973	3.18027 
145	73.7964	126.538	131.969	2.81204 
146	73.7964	126.584	132.225	2.58433 
147	73.7964	126.563	131.987	2.75366 
148	73.7964	126.596	132.489	2.61347 
149	73.7964	126.573	132.267	2.63922 
150	73.7964	126.576	132.529	2.98708 
151	73.7964	126.571	133.07 	2.96608 
152	73.7964	126.611	133.174	2.67226 
153	73.7964	126.619	133.238	2.61195 
154	73.7964	126.607	134.92 	2.75282 
155	73.7964	126.627	134.789	2.64877 
156	73.7964	126.683	134.485	2.56411 
157	73.7964	126.676	133.567	2.74814 
158	73.7964	126.636	133.263	3.11904 
159	73.7964	126.587	133.325	3.26026 
160	73.7964	126.674	133.091	2.99124 
161	73.7964	126.728	134.257	2.52773 
162	73.7964	126.702	132.984	2.55938 
163	73.7964	126.766	133.248	2.44713 
164	73.7964	126.775	133.248	2.58288 
165	73.7964	126.711	134.698	3.13338 
166	73.7964	126.728	134.703	2.65151 
167	73.7964	126.722	133.947	2.92935 
168	73.7964	126.74 	133.283	2.76744 
169	73.7964	126.779	133.35 	2.6408  
170	73.7964	126.76 	133.576	2.7326  
171	73.7964	126.777	134.657	2.71077 
172	73.7964	126.768	134.521	2.92894 
173	73.7964	126.725	134.635	3.14075 
174	73.7964	126.756	133.808	2.85951 
175	73.7964	126.785	133.2  	2.70129 
176	73.7964	126.782	133.048	2.74019 
177	73.7964	126.779	133.538	3.19181 
178	73.7964	126.786	133.39 	2.84922 
179	73.7964	126.796	134.18 	2.90749 
180	73.7964	126.752	134.284	3.29654 
181	73.7964	126.764	134.314	3.40049 
182	73.7964	126.813	134.315	2.97805 
183	73.7964	126.787	133.859	3.10924 
184	73.7964	126.746	133.523	3.21017 
185	73.7964	126.772	133.293	2.92308 
186	73.7964	126.755	133.288	3.05984 
187	73.7964	126.731	133.162	3.03352 
188	73.7964	126.685	133.238	3.52678 
189	73.7964	126.758	134.231	3.1977  
190	73.7964	126.709	133.45 	3.20722 
191	73.7964	126.735	133.713	3.11446 
192	73.7964	126.793	133.758	3.03501 
193	73.7964	126.844	134.872	2.96233 
194	73.7964	126.828	135.922	3.27845 
195	73.7964	126.811	137.976	3.5165  
196	73.7964	126.849	135.159	2.91745 
