/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1169.51	7629.96	20639.6	3637.7
1  	1169.51	7651.21	22013.1	3761.13
2  	1154.23	7650.16	21700.2	3765.06
3  	1100.72	7630.03	21700.2	3765.36
4  	957.398	7645.23	21700.2	3753.66
5  	905.892	7634.48	21176.4	3744.82
6  	905.892	7641.17	21313.5	3828.56
7  	905.892	7637.52	21479.9	3747.43
8  	851.382	7666.03	21179  	3845.63
9  	851.382	7644.76	21268.8	3851.81
10 	851.382	7636.96	20709.4	3744.95
11 	851.382	7617.7 	21696.2	3744.49
12 	851.382	7591.6 	21010.5	3680.05
13 	851.382	7566.87	20475  	3685.67
14 	851.382	7588.32	25161  	3799.02
15 	851.382	7587.74	23050.7	3699.2 
16 	808.381	7590.13	22502  	3763.69
17 	808.381	7592.28	22377.5	3748.16
18 	808.381	7582.63	22155.8	3736.41
19 	808.381	7562.98	21112.8	3656.13
20 	808.381	7563.39	21112.8	3675.72
21 	808.381	7551.46	22280.8	3795.76
22 	808.381	7546.42	22215  	3836.72
23 	808.381	7531.77	22332.2	3868.3 
24 	808.381	7525.74	22113.9	3864.51
25 	808.381	7530.72	22841  	3935.51
26 	808.381	7532.66	23479.9	4049.62
27 	797.055	7527.29	22678.7	4054.45
28 	797.055	7525.66	21796.1	4051.69
29 	791.171	7502.11	21041.1	3931.21
30 	791.171	7490.84	21073.5	3972.06
31 	791.171	7480.93	20987.4	3882.48
32 	791.171	7477.9 	20614.2	3925.43
33 	719.309	7459.65	20539.3	3926.26
34 	719.309	7512.76	20651.8	4034.31
35 	719.309	7488.98	20387.8	3916.23
36 	673.087	7500.08	20447.8	3927.44
37 	673.087	7512.54	20106.4	3976.54
38 	582.302	7504.57	20670.9	3993.18
39 	582.302	7494.68	20826.3	3979.58
40 	582.302	7480.94	21548.4	4034.01
41 	582.302	7451.39	21556.2	4019.37
42 	582.302	7440.73	21258.1	3988.15
43 	582.302	7426.65	22893.6	3934.59
44 	582.302	7425.44	22025.2	3923.18
45 	582.302	7440.5 	21707.9	3900.57
46 	582.302	7452.18	23878.5	4023.99
47 	550.167	7433.98	22696.2	3975.19
48 	550.167	7421.4 	25079.2	3981.19
49 	550.167	7426.87	22987.9	4081.53
