/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	198680	887733	1.8323e+06	257045
1  	198680	887629	1.75429e+06	259563
2  	167785	886113	1.65728e+06	262241
3  	159489	885202	1.62525e+06	262119
4  	159489	887294	1.83242e+06	266629
5  	155330	888584	1.78068e+06	265664
6  	155330	887597	1.72235e+06	265984
7  	155330	887628	1.68704e+06	264271
8  	110615	889453	1.68704e+06	266483
9  	100122	889685	1.66018e+06	265007
10 	100122	888472	1.69654e+06	265503
11 	100122	888237	1.67442e+06	268603
12 	100122	888449	1.69256e+06	274157
13 	100122	888468	1.67892e+06	276668
14 	100122	888728	1.63148e+06	282687
15 	100122	890600	1.75181e+06	281092
16 	100122	889548	1.70308e+06	280316
17 	100122	887477	1.69735e+06	276302
18 	100122	887166	1.67039e+06	273062
19 	100122	886997	1.86017e+06	277174
20 	100122	886055	1.91228e+06	276572
21 	93157.7	887149	1.78372e+06	273655
22 	81925.9	887695	1.83303e+06	274148
23 	81925.9	887360	1.74462e+06	266257
24 	81925.9	887357	1.78481e+06	266310
25 	81925.9	887153	1.79155e+06	266664
26 	81925.9	887082	1.7727e+06 	275082
27 	81925.9	887617	1.84785e+06	283363
28 	81925.9	888382	1.70479e+06	281360
29 	81925.9	887331	1.88125e+06	285027
30 	81925.9	889391	1.85949e+06	280907
31 	81925.9	889272	1.74596e+06	281159
32 	81925.9	887512	1.73145e+06	288173
33 	54501.9	887319	1.8157e+06 	296163
34 	54501.9	886901	1.83489e+06	298116
35 	54501.9	888493	1.87253e+06	298296
36 	54501.9	887757	1.79461e+06	295424
37 	54501.9	887604	1.81732e+06	296314
38 	54501.9	885855	1.91969e+06	292182
39 	54501.9	887178	1.93931e+06	300536
40 	54501.9	887751	1.94619e+06	296864
41 	30893.4	889451	1.82881e+06	297397
42 	29794.6	891718	1.87171e+06	299126
43 	29794.6	892245	1.7996e+06 	297261
44 	29794.6	892333	1.98953e+06	295117
45 	29794.6	891816	1.87312e+06	294950
46 	29794.6	891552	1.85513e+06	293893
47 	29794.6	890629	1.87149e+06	292863
48 	29794.6	892497	1.89847e+06	299370
49 	29794.6	892493	1.95184e+06	302450
50 	29794.6	895378	1.86108e+06	296178
51 	29794.6	895413	1.73019e+06	291540
52 	29794.6	896448	1.73019e+06	296350
53 	29794.6	894569	1.92498e+06	299699
54 	29794.6	895885	1.98822e+06	307518
55 	29794.6	897030	1.90634e+06	312328
56 	29794.6	896101	2.02634e+06	311628
57 	29794.6	894342	1.88594e+06	308617
58 	29794.6	894986	1.90345e+06	305587
59 	29794.6	894669	2.05857e+06	310702
60 	29794.6	892613	1.97628e+06	309144
61 	29794.6	892425	2.00765e+06	310314
62 	29794.6	892799	1.99505e+06	308754
63 	29794.6	892793	2.06292e+06	301459
64 	29794.6	892795	1.86588e+06	300422
65 	29794.6	892411	1.87969e+06	300675
66 	29794.6	893132	1.89439e+06	302231
67 	29794.6	892868	1.82232e+06	303025
68 	29474  	894544	1.93609e+06	302129
69 	29474  	893625	2.13858e+06	303930
70 	29474  	893177	2.15079e+06	306243
71 	29474  	890500	1.99168e+06	302185
72 	29474  	890478	1.97743e+06	299464
73 	29474  	889174	1.93478e+06	303456
74 	29474  	888044	1.8552e+06 	301700
75 	29474  	889531	1.82903e+06	298761
76 	29474  	889117	1.83561e+06	304929
77 	29474  	889088	1.99318e+06	312280
78 	29474  	888474	2.08497e+06	319246
79 	29474  	888573	2.01808e+06	320506
80 	29474  	887458	1.91858e+06	322027
81 	29474  	886450	1.88633e+06	324756
82 	29474  	885746	1.91006e+06	315956
83 	29474  	886490	1.95938e+06	313269
84 	29474  	886124	2.01602e+06	314574
85 	29474  	886225	2.08332e+06	317513
86 	29474  	887808	2.09305e+06	317246
87 	29474  	887582	2.07888e+06	314371
88 	29474  	889417	1.96668e+06	307990
89 	29142.3	889303	1.94572e+06	307679
90 	29142.3	888885	2.06476e+06	321039
91 	29142.3	886629	2.09367e+06	325843
92 	29142.3	886653	2.10707e+06	332330
93 	29142.3	886165	2.05067e+06	331538
94 	29142.3	886391	2.03836e+06	333504
95 	29142.3	887266	1.95983e+06	333981
96 	29142.3	886473	2.06463e+06	328144
97 	29142.3	886345	2.22727e+06	330865
98 	29142.3	884426	2.04327e+06	330293
99 	29142.3	883649	2.03294e+06	327138
100	29142.3	882481	2.13654e+06	328446
101	29142.3	882187	2.01502e+06	334351
102	29142.3	883533	1.98486e+06	324113
103	29142.3	882758	1.89797e+06	321562
104	29142.3	881517	1.83228e+06	311887
105	29142.3	880381	1.83472e+06	314939
106	29142.3	880714	1.83472e+06	316279
107	29142.3	879791	1.83472e+06	323560
108	29142.3	878780	1.8692e+06 	324797
109	29142.3	878968	2.06373e+06	326425
110	29142.3	878651	2.0745e+06 	332651
111	29142.3	877838	1.88427e+06	329788
112	29142.3	876244	1.90041e+06	324090
113	29142.3	875822	1.96005e+06	324041
114	29142.3	876713	1.90047e+06	326341
115	29142.3	875154	2.17069e+06	326776
116	29142.3	874371	1.94119e+06	331608
117	29142.3	873137	2.06584e+06	336236
118	29142.3	870950	2.07332e+06	328160
119	29142.3	871293	2.00779e+06	321601
120	29142.3	871179	2.05499e+06	314161
121	29142.3	871832	2.00534e+06	315142
122	29142.3	868571	1.89718e+06	314649
123	29142.3	869253	1.85363e+06	314210
124	29142.3	868008	1.95767e+06	317474
125	29142.3	869006	1.96294e+06	320672
126	29142.3	866341	1.98484e+06	319245
127	29142.3	864367	1.98401e+06	322421
128	29142.3	864031	1.96754e+06	326206
129	29142.3	864858	1.94998e+06	321845
130	29142.3	863922	1.9053e+06 	316691
131	29142.3	864159	1.93534e+06	314530
132	29142.3	866057	1.93265e+06	312552
