/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2124.25	4218.17	8197.9	847.894
1  	2124.25	4225.01	7926.05	855.714
2  	2124.25	4230.72	9418.99	852.868
3  	2124.25	4212.82	7467.62	835.98 
4  	2124.25	4191.13	7043.28	820.025
5  	2124.25	4190.24	7684.85	842.286
6  	2124.25	4197.41	7234.33	834.097
7  	2101.13	4201.26	7358   	848.574
8  	2101.13	4203.38	7776.91	864.804
9  	2101.13	4201.57	7858.42	873.924
10 	2101.13	4216.99	7695.72	875.192
11 	2101.13	4210.79	7362.31	866.493
12 	2101.13	4211.89	7856.39	881.446
13 	2101.13	4202.64	8640.72	876.62 
14 	2101.13	4188.3 	8324.13	878.516
15 	2101.13	4186.91	8324.13	877.836
16 	2101.13	4190.63	8055.22	880.662
17 	2101.13	4184.28	7944.71	877.403
18 	2101.13	4190.28	8509.25	912.602
19 	2101.13	4192.23	7920.58	910.913
20 	2101.13	4197.14	8203.13	881.911
21 	2101.13	4202.78	8140.1 	901.006
22 	1996.98	4206.66	8196.34	903.89 
23 	1996.98	4195.11	7010.24	872.23 
24 	1996.98	4197.51	7177.78	875.389
25 	1971.09	4176.24	7899.58	877.346
26 	1971.09	4167.85	7766.91	860.871
27 	1971.09	4165.9 	7601.83	872.758
28 	1971.09	4168.79	7601.83	873.228
29 	1971.09	4169.94	8095.26	886.12 
30 	1971.09	4162.48	9556.94	878.619
31 	1971.09	4149.24	8152.68	856.062
32 	1971.09	4149.67	8030.94	867.04 
33 	1971.09	4143.13	7980.6 	862.548
34 	1971.09	4130.42	8065.89	863.972
35 	1971.09	4113.63	7698.41	846.431
36 	1971.09	4128.6 	7072.03	838.425
37 	1971.09	4119.97	6941.66	829.566
38 	1971.09	4116.9 	7220.39	825.947
39 	1971.09	4111.33	7664.12	839.502
40 	1971.09	4112.03	7884.36	864.793
41 	1971.09	4126.76	7779.89	876.748
42 	1971.09	4119.27	7892.76	884.038
43 	1971.09	4098.42	7700.46	853.177
44 	1971.09	4108.75	7856.82	879.251
45 	1953.75	4119.29	7473.11	874.632
46 	1947.44	4116.81	7258.46	864.821
47 	1947.44	4109.18	7221.37	837.502
48 	1947.44	4097.38	7134.82	865.812
49 	1947.44	4093.89	7151.2 	835.253
50 	1947.44	4107.82	7622.02	857.066
51 	1947.44	4095.82	7204.74	843.679
52 	1947.44	4087.81	7007.96	848.824
53 	1947.44	4084.23	8386.47	855.72 
54 	1947.44	4078.64	7641.99	863.594
55 	1947.44	4086.53	7621.34	888.558
56 	1914.34	4110.46	7216.74	883.581
57 	1914.34	4120.71	7290.22	895.01 
58 	1914.34	4089.74	7618.13	859.627
59 	1914.34	4097.95	7654.79	875.603
60 	1914.34	4090.13	7712.35	878.387
61 	1914.06	4092.97	7093.05	885.586
62 	1914.06	4096.02	8050.87	900.86 
63 	1914.06	4103.11	7566.64	896.388
64 	1914.06	4093.72	7407.52	879.452
65 	1914.06	4075.97	7685.22	883.225
66 	1914.06	4072.79	7584.97	877.961
67 	1914.06	4070.67	7386.45	875.282
68 	1914.06	4072.8 	7314.87	870.611
69 	1914.06	4083.8 	7840.85	897.813
70 	1914.06	4058.8 	7052.29	867.698
71 	1914.06	4043.66	8075.12	860.063
72 	1868.75	4041.07	7600.24	839.725
73 	1868.75	4021.38	7349.84	826.779
74 	1868.75	4014.02	7341.18	860.787
75 	1868.75	4004.84	7075.9 	832.85 
76 	1868.75	4010.02	7474.3 	829.029
77 	1868.75	4000.54	7551.05	835.294
78 	1868.75	4009.74	7481.17	839.878
79 	1861.28	4019.38	7481.17	834.286
80 	1861.28	4031.87	7218.12	850.185
81 	1861.28	4040.5 	7077.99	867.167
82 	1861.28	4028.45	7152.84	851.311
83 	1861.28	4037.8 	8327.75	852.934
84 	1861.28	4028.18	7092.47	818.311
85 	1861.28	4017.52	7824.99	840.729
86 	1861.28	4015.87	6947.33	832.979
87 	1861.28	3997.44	6947.33	824.281
88 	1861.28	3989.92	6822.43	798.869
89 	1861.28	3980.6 	7080.52	791.642
90 	1861.28	3985.6 	7371.38	793.416
91 	1861.28	3977.7 	6984.31	795.56 
92 	1861.28	3967.96	6984.31	816.334
93 	1851.7 	3958.48	6853.8 	797.719
94 	1851.7 	3981.56	7469.57	845.832
95 	1851.7 	3977.94	7817.77	820.473
96 	1851.7 	3969.16	7309.52	811.624
97 	1851.7 	3967.82	7171.19	833.376
98 	1851.7 	3989.96	7225.14	864.161
99 	1851.7 	3987.05	6739.68	864.434
100	1851.7 	3989.92	7377.31	885.169
101	1851.7 	3994.16	7157.27	881.09 
102	1851.7 	3990.99	7391.33	893.514
103	1851.7 	4003.08	7277.86	881.695
104	1851.7 	3994.35	7523.13	855.039
105	1851.7 	3985.39	7454.02	837.841
106	1808.74	3976.43	6999.22	831.959
107	1808.74	3978.81	7375.16	836.538
108	1808.74	3966.41	7109.33	856.582
109	1808.74	3972.78	7692.16	857.343
110	1808.74	3968.32	7137.78	871.518
111	1808.74	3945.81	6696.86	828.396
112	1808.74	3940.71	6925.17	835.693
113	1808.74	3925.96	7145.13	802.542
114	1808.74	3923.25	7303.26	826.262
115	1808.74	3930.63	8173.53	839.043
116	1808.74	3931.38	9358.37	851.57 
117	1808.74	3929.01	8900.88	844.814
118	1808.74	3922.02	7186.17	822.958
119	1808.74	3943.94	7338.27	857.766
120	1808.74	3948.44	7636.9 	859.661
121	1808.74	3942   	7488.17	846.122
122	1808.74	3952.19	7132.56	849.482
123	1808.74	3940.41	7091.88	841.207
124	1808.74	3952.65	8072.55	872.09 
125	1808.74	3934.13	8072.55	854.626
126	1808.74	3927.47	7140.7 	829.749
127	1808.74	3940.27	7210.75	858.364
128	1808.74	3922.81	6943.19	825.811
129	1808.74	3918.14	7981.12	847.671
130	1808.74	3907.31	7981.12	834.345
131	1808.74	3908.04	7863.7 	854.215
132	1808.74	3903.16	7356.1 	822.491
