/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	49576	265577	627334	99740.3
1  	46217.4	264748	681249	99762  
2  	46217.4	263982	602663	97966.6
3  	42449.2	264417	587069	98207.6
4  	42449.2	264714	585344	97725.9
5  	36535.2	265517	571929	98342.9
6  	36379.9	264949	634816	99524.4
7  	30333.9	265405	615419	99665.4
8  	30333.9	265664	559824	98213.7
9  	30333.9	265110	575413	96259.2
10 	30333.9	265218	558764	95725.4
11 	30333.9	265340	566348	97373.5
12 	30333.9	265758	580356	96789.1
13 	30333.9	265662	577009	96563.8
14 	30333.9	265571	584227	96508.6
15 	28108.6	265604	583188	95963.8
16 	27145.3	265816	606846	98026  
17 	27145.3	265927	579660	99228.4
18 	27145.3	265655	659291	100996 
19 	26362  	264774	580999	98272.9
20 	26362  	263643	587138	99509.2
21 	26362  	264332	599834	99251.8
22 	26362  	264112	630466	100962 
23 	23898.2	264172	601561	100184 
24 	21862  	263079	591964	98789.8
25 	21862  	262359	588864	100391 
26 	21862  	262366	602265	100957 
27 	21862  	261040	639427	100254 
28 	19309.7	260195	674243	101086 
29 	19309.7	260084	581838	97102.3
30 	19309.7	259154	579196	99409.5
31 	19309.7	259255	587900	101454 
32 	18206  	259563	645846	102034 
33 	18206  	259444	588611	101652 
34 	18206  	258854	581891	99206.1
35 	17936.5	258775	581891	99171.5
36 	15459.7	258999	599851	99890.3
37 	15459.7	258497	603765	100866 
38 	15459.7	257873	633500	98446.1
39 	15459.7	257466	613375	98265.7
40 	15459.7	256812	593635	97812.9
41 	15459.7	256874	586907	96405.7
42 	15459.7	256757	641339	96326.6
43 	15459.7	255869	563899	95204  
44 	15459.7	256094	542537	96085.5
45 	15459.7	256075	591991	95212.1
46 	15459.7	255741	591991	96777.4
47 	15459.7	255295	604399	97525.1
48 	15459.7	254408	586451	97696.8
49 	15459.7	254143	615953	97501.9
50 	14988.2	254212	567682	97288.3
51 	14988.2	254792	633114	98734.6
52 	14988.2	254886	621247	99387.9
53 	14988.2	253457	621398	96986.3
54 	14988.2	253597	585691	97715.7
55 	14988.2	253096	567318	97935  
56 	14988.2	252206	587172	97385.1
57 	14988.2	252712	570413	97339.7
58 	14988.2	251995	572348	99116.9
59 	14988.2	251545	585021	100141 
60 	14988.2	251390	644604	101411 
61 	14988.2	251364	587445	100781 
62 	14988.2	251672	567301	98749.1
63 	9382.29	251675	583167	99183.1
64 	9382.29	251524	640397	99944.3
65 	9382.24	251827	612370	98646.6
66 	9382.24	250718	568963	96547.7
67 	9382.24	250736	568963	95707.4
68 	9382.24	250395	563246	96931.9
69 	8689.17	250377	568407	97104.1
70 	8689.17	249550	576267	98174  
71 	8689.17	248270	584115	97512.2
72 	8689.17	247960	568813	95958.9
73 	8689.17	247376	563411	96619.7
74 	5836.31	246533	577774	93085.7
75 	5836.31	245382	542998	95989.1
76 	5836.31	245632	569539	94658.2
77 	5836.31	246454	547155	97148.8
78 	5836.31	245598	555225	95952.1
79 	5836.31	245569	580574	95380.9
80 	5836.31	245777	580574	95795.6
81 	5836.31	245864	662415	98338.1
82 	5836.31	245435	530306	94797.9
83 	5836.31	245089	537077	94795  
84 	5836.31	245336	529364	94316.1
85 	5836.31	244251	542367	94950.1
