gen	min        	avg        	max        	std        
0  	4.87081e+06	2.33929e+07	5.90583e+07	9.45584e+06
1  	4.87081e+06	2.3354e+07 	5.58802e+07	9.52662e+06
2  	4.26599e+06	2.33083e+07	5.29084e+07	9.56475e+06
3  	4.26599e+06	2.32425e+07	5.481e+07  	9.49465e+06
4  	4.26599e+06	2.32268e+07	5.38775e+07	9.57604e+06
5  	3.78384e+06	2.32236e+07	5.38812e+07	9.86895e+06
6  	3.78384e+06	2.32561e+07	5.41265e+07	1.00043e+07
7  	3.78384e+06	2.32338e+07	5.41558e+07	1.00275e+07
8  	3.78384e+06	2.32575e+07	6.10547e+07	1.02793e+07
9  	3.78384e+06	2.31937e+07	5.86474e+07	1.00515e+07
10 	3.78384e+06	2.31807e+07	5.81924e+07	1.00778e+07
11 	3.78384e+06	2.31515e+07	5.3484e+07 	9.89225e+06
12 	3.75652e+06	2.31489e+07	6.24652e+07	9.80474e+06
13 	3.33253e+06	2.30751e+07	5.50676e+07	9.78634e+06
14 	3.33253e+06	2.30429e+07	5.46542e+07	9.73265e+06
15 	3.33253e+06	2.30001e+07	5.44495e+07	9.81673e+06
16 	3.33253e+06	2.29269e+07	5.44334e+07	9.77784e+06
17 	3.33253e+06	2.28755e+07	5.38316e+07	9.75589e+06
18 	3.12533e+06	2.2815e+07 	5.42604e+07	9.71839e+06
19 	3.12533e+06	2.27441e+07	5.3218e+07 	9.65857e+06
20 	3.12533e+06	2.27229e+07	5.32713e+07	9.47914e+06
21 	3.12533e+06	2.272e+07  	5.18027e+07	9.43715e+06
22 	3.12533e+06	2.26667e+07	5.57946e+07	9.50791e+06
23 	3.04661e+06	2.26497e+07	5.15695e+07	9.56532e+06
24 	3.04661e+06	2.25928e+07	5.10509e+07	9.62868e+06
25 	3.04661e+06	2.25423e+07	4.95887e+07	9.52542e+06
26 	3.04661e+06	2.24804e+07	5.33782e+07	9.46323e+06
27 	3.04661e+06	2.24444e+07	5.25376e+07	9.52118e+06
28 	3.04661e+06	2.24258e+07	5.39094e+07	9.69162e+06
29 	3.04661e+06	2.23929e+07	5.49048e+07	9.41354e+06
30 	3.04661e+06	2.23874e+07	5.43469e+07	9.38918e+06
31 	3.04661e+06	2.23609e+07	5.20383e+07	9.50098e+06
32 	3.04661e+06	2.23345e+07	4.94603e+07	9.45672e+06
33 	3.04661e+06	2.23142e+07	5.31498e+07	9.59033e+06
34 	3.04661e+06	2.23109e+07	5.03646e+07	9.29618e+06
35 	3.04661e+06	2.22648e+07	5.5385e+07 	9.34218e+06
36 	3.04661e+06	2.22126e+07	5.21044e+07	9.42976e+06
37 	3.04661e+06	2.21779e+07	5.35257e+07	9.32806e+06
38 	3.04661e+06	2.21254e+07	5.27091e+07	9.16319e+06
39 	2.1255e+06 	2.2091e+07 	5.61164e+07	9.24279e+06
40 	2.1255e+06 	2.20992e+07	5.34805e+07	9.0919e+06 
41 	2.1255e+06 	2.21207e+07	5.39046e+07	9.35079e+06
42 	2.1255e+06 	2.21911e+07	5.18855e+07	9.48703e+06
43 	2.1255e+06 	2.21524e+07	5.38813e+07	9.67682e+06
44 	2.1255e+06 	2.2089e+07 	5.58452e+07	9.62111e+06
45 	2.1255e+06 	2.20434e+07	5.08491e+07	9.52621e+06
46 	2.1255e+06 	2.19961e+07	5.33866e+07	9.73306e+06
47 	2.1255e+06 	2.19705e+07	5.15573e+07	9.85534e+06
48 	2.1255e+06 	2.1907e+07 	5.32147e+07	9.68346e+06
49 	2.1255e+06 	2.19178e+07	5.06602e+07	9.6702e+06 
50 	2.09866e+06	2.19058e+07	4.9656e+07 	9.43287e+06
51 	2.09866e+06	2.18568e+07	4.88542e+07	9.35476e+06
52 	2.09866e+06	2.18154e+07	4.68376e+07	9.08097e+06
53 	1.75431e+06	2.18238e+07	4.68475e+07	9.08344e+06
54 	1.75431e+06	2.18554e+07	5.05866e+07	9.11437e+06
