/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3.01528	193.598	891.58	134.658
1  	3.01528	194.889	953.683	135.839
2  	-2.43648	195.768	856.236	132.452
3  	-5.25302	196.349	856.236	135.475
4  	-8.63662	195.782	931.88 	137.038
5  	-8.63662	194.149	843.104	132.06 
6  	-8.63662	194.215	1155.96	136.305
7  	-8.63662	194.257	911.424	131.515
8  	-8.63662	196.17 	929.995	134.358
9  	-8.63662	193.693	885.43 	128.398
10 	-8.63662	191.457	765.404	121.18 
11 	-8.63662	191.452	877.606	122.672
12 	-8.63662	191.518	1118   	126.942
13 	-8.63662	191.543	837.493	128.997
14 	-8.98118	188.022	833.94 	128.113
15 	-8.98118	189.227	820.992	126.905
16 	-8.98118	186.359	845.351	124.507
17 	-15.1198	187.681	814.005	128.261
18 	-15.1198	188.024	814.005	123.724
19 	-15.1198	186.7  	724.72 	123.462
20 	-15.1198	185.077	1015.45	125.305
21 	-15.1198	185.582	772.684	125.472
22 	-15.1198	184.348	772.684	124.274
23 	-15.1198	188.772	740.254	126.649
24 	-15.1198	184.665	620.979	115.411
25 	-15.1198	186.632	644.999	117.967
26 	-15.1198	185.073	733.211	117.966
27 	-15.1198	184.854	747.612	120.671
28 	-15.1198	186.38 	844.582	123.233
29 	-15.1198	184.824	755.091	119.454
30 	-15.1198	186.592	748.083	123.327
31 	-15.1198	187.628	741.856	124.268
32 	-17.286 	188.286	745.904	128.362
33 	-17.286 	190.3  	798.522	130.845
34 	-17.286 	187.532	791.347	128.261
35 	-19.935 	184.596	768.514	123.92 
36 	-24.7944	184.285	880.571	123.601
37 	-24.7944	184.95 	990.987	129.465
38 	-24.7944	183.935	938.471	129.838
39 	-24.7944	178.903	795.651	123.78 
40 	-26.0932	180.521	847.086	118.794
41 	-26.0932	184.615	731.901	121.414
42 	-26.0932	183.659	931.334	126.24 
43 	-26.0932	182.162	817.904	126.41 
44 	-26.0932	182.56 	803.57 	121.005
45 	-26.0932	183.293	840.653	127.016
46 	-26.0932	182.96 	981.434	127.371
47 	-26.0932	183.003	872.545	125.704
48 	-26.0932	184.79 	776.629	127.612
49 	-26.0932	185.518	877.848	131.593
50 	-26.3263	185.306	833.225	133.195
51 	-30.9976	187.436	897.593	133.4  
52 	-30.9976	187.065	895.499	129.913
53 	-30.9976	183.795	711.289	123.448
54 	-30.9976	187.225	959.094	129.14 
55 	-30.9976	187.247	1050.4 	130.224
56 	-30.9976	183.593	912.165	127.446
57 	-30.9976	186.934	933.347	132.471
58 	-30.9976	187.995	933.347	135.606
59 	-30.9976	189.1  	861.587	136.893
60 	-31.3581	185.144	858.549	128.353
61 	-32.3525	184.875	931.531	132.31 
62 	-32.3525	185.633	885.602	132.865
63 	-32.3525	184.177	1090.04	131.648
64 	-32.3525	182.32 	1082.31	128.321
65 	-32.3525	183.762	886.712	128.495
66 	-32.3525	181.858	829.138	128.84 
67 	-32.3525	178.233	802.243	124.019
68 	-32.3525	179.644	979.095	130.558
69 	-32.3525	178.04 	953.375	128.287
70 	-32.6373	177.644	847.102	124.425
71 	-32.6373	174.04 	918.974	123.591
72 	-32.6373	172.044	702.738	112.576
73 	-32.8745	169.636	698.063	112.917
74 	-32.8745	170.174	859.039	114.013
75 	-34.0564	170.156	723.197	113.555
76 	-34.0564	171.387	748.837	117.615
77 	-34.7376	174.022	824.218	123.879
78 	-36.2364	171.472	783.36 	119.911
79 	-36.2364	170.621	868.956	119.727
80 	-36.2364	173.14 	803.627	121.779
81 	-36.2364	174.724	707.975	125.249
82 	-36.2364	173.589	794.517	123.179
83 	-36.2364	171.226	750.312	117.74 
84 	-36.2364	168.132	729.181	112.377
85 	-36.2364	169.286	781.856	112.633
86 	-36.2364	172.507	767.771	120.448
87 	-36.2364	173.437	956.602	121.036
