gen	min        	avg        	max       	std        
0  	5.69853e+06	2.30223e+07	5.7991e+07	9.54136e+06
1  	5.69853e+06	2.30338e+07	5.43066e+07	9.338e+06  
2  	5.45891e+06	2.30641e+07	5.2148e+07 	9.39723e+06
3  	5.30912e+06	2.30331e+07	5.20964e+07	9.33099e+06
4  	5.28656e+06	2.30354e+07	5.08296e+07	9.32659e+06
5  	4.93556e+06	2.30181e+07	5.40488e+07	9.39883e+06
6  	4.93556e+06	2.29885e+07	5.37404e+07	9.34695e+06
7  	4.93406e+06	2.30309e+07	5.37404e+07	9.3179e+06 
8  	4.93406e+06	2.29453e+07	5.19441e+07	9.33593e+06
9  	4.47519e+06	2.2883e+07 	5.12443e+07	9.21474e+06
10 	4.4714e+06 	2.28528e+07	5.28255e+07	9.08432e+06
11 	4.4714e+06 	2.28181e+07	5.2817e+07 	8.91248e+06
12 	4.4714e+06 	2.27793e+07	5.12487e+07	8.84594e+06
13 	4.4714e+06 	2.27424e+07	5.13328e+07	8.87321e+06
14 	4.42766e+06	2.2694e+07 	4.86663e+07	8.99651e+06
15 	4.42766e+06	2.2637e+07 	4.76319e+07	8.97438e+06
16 	4.36563e+06	2.25679e+07	4.78927e+07	8.85108e+06
17 	4.36563e+06	2.25583e+07	5.1001e+07 	9.2128e+06 
18 	4.36528e+06	2.25834e+07	5.06204e+07	9.21072e+06
19 	4.36528e+06	2.253e+07  	5.05625e+07	9.3349e+06 
20 	4.36528e+06	2.254e+07  	4.99135e+07	9.4123e+06 
21 	4.36528e+06	2.25301e+07	5.32239e+07	9.38013e+06
22 	4.36528e+06	2.25279e+07	5.21312e+07	9.5063e+06 
23 	3.22928e+06	2.2456e+07 	5.19182e+07	9.39763e+06
24 	2.92926e+06	2.2414e+07 	5.31658e+07	9.36656e+06
25 	2.92926e+06	2.23626e+07	5.31638e+07	9.41134e+06
26 	2.92926e+06	2.23207e+07	4.92415e+07	9.32678e+06
27 	2.92926e+06	2.22946e+07	5.35265e+07	9.48566e+06
28 	2.92926e+06	2.22554e+07	5.28204e+07	9.50023e+06
29 	2.92926e+06	2.22274e+07	5.5039e+07 	9.5382e+06 
30 	2.79601e+06	2.21895e+07	5.0182e+07 	9.38291e+06
31 	2.62433e+06	2.21587e+07	4.91264e+07	9.44107e+06
32 	2.62433e+06	2.21463e+07	4.89823e+07	9.25865e+06
33 	2.62433e+06	2.2121e+07 	4.902e+07  	9.24421e+06
34 	2.62433e+06	2.21135e+07	6.18286e+07	9.35285e+06
35 	2.62433e+06	2.20502e+07	4.90214e+07	9.33446e+06
36 	2.55192e+06	2.20069e+07	5.1408e+07 	9.36096e+06
37 	1.42032e+06	2.19593e+07	5.12071e+07	9.41452e+06
38 	1.42032e+06	2.18807e+07	5.02431e+07	9.37864e+06
39 	1.41512e+06	2.18255e+07	4.95758e+07	9.3696e+06 
40 	1.41512e+06	2.17573e+07	4.95561e+07	9.35183e+06
41 	1.41512e+06	2.17398e+07	4.98951e+07	9.34682e+06
42 	1.41512e+06	2.16889e+07	4.93195e+07	9.34015e+06
43 	1.41512e+06	2.16041e+07	5.16683e+07	9.40948e+06
44 	1.41512e+06	2.1572e+07 	4.97157e+07	9.3804e+06 
45 	1.41281e+06	2.15262e+07	5.90097e+07	9.34615e+06
46 	1.41281e+06	2.14884e+07	4.8446e+07 	9.43976e+06
47 	1.41281e+06	2.14881e+07	4.85445e+07	9.47774e+06
48 	1.35898e+06	2.14831e+07	5.12719e+07	9.38277e+06
49 	1.35898e+06	2.14362e+07	4.90754e+07	9.41973e+06
50 	1.34073e+06	2.13846e+07	4.92722e+07	9.44474e+06
51 	1.34073e+06	2.13378e+07	5.45482e+07	9.50447e+06
52 	1.33953e+06	2.1293e+07 	5.43069e+07	9.42678e+06
53 	1.33921e+06	2.1283e+07 	5.10676e+07	9.15101e+06
54 	1.33921e+06	2.12704e+07	5.46612e+07	9.15849e+06
55 	1.33921e+06	2.11864e+07	4.92597e+07	9.24098e+06
56 	1.33921e+06	2.11635e+07	4.92081e+07	9.32749e+06
57 	1.2073e+06 	2.1174e+07 	4.86448e+07	9.22346e+06
58 	1.2073e+06 	2.11538e+07	5.00209e+07	9.26888e+06
59 	1.2073e+06 	2.11684e+07	4.86476e+07	9.30415e+06
60 	1.2073e+06 	2.11503e+07	5.45963e+07	9.26145e+06
61 	1.2073e+06 	2.11046e+07	5.09142e+07	9.1805e+06 
62 	1.2073e+06 	2.10259e+07	4.97795e+07	9.14352e+06
63 	1.2073e+06 	2.10347e+07	4.96117e+07	9.1979e+06 
64 	1.2073e+06 	2.09823e+07	4.85033e+07	9.1925e+06 
65 	1.2073e+06 	2.0963e+07 	4.58101e+07	9.13175e+06
66 	1.2073e+06 	2.09413e+07	5.297e+07  	9.14961e+06
67 	1.20681e+06	2.08988e+07	4.81707e+07	9.27729e+06
68 	1.20681e+06	2.08575e+07	5.32981e+07	9.26734e+06
69 	1.20681e+06	2.07949e+07	4.99174e+07	9.26018e+06
70 	1.20681e+06	2.07538e+07	4.95106e+07	9.1275e+06 
71 	1.20681e+06	2.07528e+07	4.78836e+07	9.16235e+06
72 	1.20681e+06	2.06883e+07	5.03252e+07	9.21303e+06
73 	1.20681e+06	2.06795e+07	4.61685e+07	9.23259e+06
74 	1.20681e+06	2.06504e+07	4.72808e+07	9.06047e+06
75 	1.20681e+06	2.06035e+07	4.72638e+07	9.03929e+06
76 	1.20681e+06	2.05782e+07	4.72653e+07	9.01808e+06
77 	1.20681e+06	2.05389e+07	4.72653e+07	9.0964e+06 
78 	1.20681e+06	2.05195e+07	4.62458e+07	9.02993e+06
79 	1.20681e+06	2.04869e+07	4.573e+07  	8.82627e+06
80 	1.20681e+06	2.04585e+07	4.57403e+07	8.87849e+06
81 	1.20681e+06	2.0403e+07 	5.57486e+07	8.93787e+06
82 	1.20681e+06	2.03502e+07	5.10767e+07	8.84083e+06
83 	1.20681e+06	2.03471e+07	4.89677e+07	8.72814e+06
84 	1.20681e+06	2.03209e+07	5.00909e+07	8.80815e+06
85 	1.20681e+06	2.02899e+07	4.95118e+07	8.81231e+06
86 	1.20451e+06	2.02557e+07	4.71594e+07	8.71443e+06
87 	1.20451e+06	2.02131e+07	4.94646e+07	8.73602e+06
88 	1.20451e+06	2.01763e+07	4.83745e+07	8.97197e+06
89 	1.20451e+06	2.0151e+07 	4.69486e+07	8.91908e+06
90 	1.20451e+06	2.01054e+07	4.80921e+07	9.00715e+06
91 	1.20451e+06	2.00702e+07	4.71064e+07	9.06551e+06
92 	1.20451e+06	1.99989e+07	4.95784e+07	9.11552e+06
93 	1.20451e+06	1.99636e+07	4.82943e+07	9.18406e+06
94 	1.20451e+06	1.99188e+07	4.8004e+07 	8.94519e+06
95 	1.20451e+06	1.99271e+07	5.05206e+07	8.93716e+06
96 	1.20451e+06	1.98949e+07	4.75161e+07	8.92963e+06
97 	1.20451e+06	1.98851e+07	4.82369e+07	8.96212e+06
98 	1.20451e+06	1.98231e+07	4.93943e+07	9.00891e+06
99 	1.08312e+06	1.97813e+07	5.15455e+07	9.0009e+06 
100	1.08312e+06	1.9777e+07 	5.08344e+07	9.01046e+06
101	1.08312e+06	1.97066e+07	4.93651e+07	9.02207e+06
102	1.08312e+06	1.97155e+07	4.93648e+07	8.9154e+06 
103	1.08312e+06	1.96632e+07	5.24028e+07	8.93428e+06
104	1.08312e+06	1.96278e+07	4.86686e+07	8.90878e+06
105	1.05021e+06	1.95884e+07	4.83462e+07	8.83696e+06
106	1.05021e+06	1.95386e+07	5.23365e+07	8.85877e+06
107	1.05021e+06	1.94939e+07	5.026e+07  	8.9836e+06 
108	1.03749e+06	1.94981e+07	4.77991e+07	8.8567e+06 
109	1.03749e+06	1.94785e+07	4.70847e+07	8.68154e+06
110	1.01138e+06	1.94329e+07	4.71619e+07	8.57469e+06
111	1.01138e+06	1.94178e+07	4.89321e+07	8.69315e+06
112	1.01138e+06	1.94211e+07	4.96839e+07	8.71702e+06
113	1.01138e+06	1.93844e+07	4.89455e+07	8.67417e+06
