/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.5768e+06	4.55047e+07	1.27252e+08	2.02745e+07
1  	3.27124e+06	4.58768e+07	1.20177e+08	2.10635e+07
2  	3.27124e+06	4.55772e+07	1.19087e+08	2.08855e+07
3  	3.27124e+06	4.53654e+07	1.21484e+08	2.06601e+07
4  	3.2099e+06 	4.53786e+07	1.13673e+08	2.08291e+07
5  	3.2099e+06 	4.51514e+07	1.17378e+08	2.07557e+07
6  	2.68648e+06	4.49983e+07	1.13185e+08	2.03491e+07
7  	2.68648e+06	4.49994e+07	1.02497e+08	2.0371e+07 
8  	2.68648e+06	4.4759e+07 	1.04895e+08	2.01758e+07
9  	2.68648e+06	4.45104e+07	1.11133e+08	1.99724e+07
10 	2.68648e+06	4.43829e+07	1.06375e+08	1.99907e+07
11 	2.68648e+06	4.40835e+07	1.07528e+08	1.93406e+07
12 	2.68648e+06	4.42657e+07	1.06794e+08	1.99679e+07
13 	2.68648e+06	4.41106e+07	1.01543e+08	1.91708e+07
14 	2.68648e+06	4.40531e+07	1.05988e+08	1.93559e+07
15 	2.68648e+06	4.37647e+07	1.27925e+08	1.95717e+07
16 	2.25352e+06	4.35194e+07	1.08039e+08	1.94026e+07
17 	2.25352e+06	4.33662e+07	1.33025e+08	1.94688e+07
18 	2.25352e+06	4.34409e+07	1.15989e+08	1.97624e+07
19 	2.25352e+06	4.31085e+07	1.03377e+08	1.9428e+07 
20 	2.25352e+06	4.32321e+07	1.09433e+08	1.94336e+07
21 	2.25352e+06	4.30413e+07	1.14853e+08	1.95277e+07
22 	2.25352e+06	4.26196e+07	1.14853e+08	1.92967e+07
23 	2.25352e+06	4.27014e+07	9.79308e+07	1.95136e+07
24 	2.25352e+06	4.2772e+07 	1.10113e+08	1.98846e+07
25 	2.25352e+06	4.2638e+07 	1.12137e+08	1.99029e+07
26 	2.25352e+06	4.24208e+07	1.04304e+08	1.93069e+07
27 	2.25352e+06	4.25594e+07	1.0161e+08 	1.94503e+07
28 	2.25352e+06	4.23709e+07	1.16391e+08	1.99765e+07
29 	2.25352e+06	4.23275e+07	1.08537e+08	2.03998e+07
30 	2.25352e+06	4.21718e+07	1.21218e+08	1.99821e+07
31 	2.25352e+06	4.22387e+07	1.13087e+08	1.99134e+07
32 	2.25352e+06	4.21007e+07	1.14295e+08	1.98918e+07
33 	2.25352e+06	4.19161e+07	1.26691e+08	1.9945e+07 
34 	1.31512e+06	4.21763e+07	1.39031e+08	2.04394e+07
35 	1.31512e+06	4.24532e+07	1.18612e+08	2.07258e+07
36 	1.31512e+06	4.19547e+07	1.32605e+08	2.02524e+07
37 	1.31512e+06	4.19146e+07	1.17223e+08	1.99716e+07
38 	1.31512e+06	4.18643e+07	1.24226e+08	2.02072e+07
39 	1.31512e+06	4.20618e+07	1.2835e+08 	2.07598e+07
40 	1.31512e+06	4.18766e+07	1.06058e+08	2.04617e+07
41 	1.31512e+06	4.16329e+07	1.08097e+08	2.02445e+07
42 	1.31512e+06	4.16614e+07	1.04804e+08	1.99823e+07
43 	1.31512e+06	4.18913e+07	1.00206e+08	2.00674e+07
44 	1.31512e+06	4.18074e+07	1.07834e+08	2.03434e+07
45 	1.31512e+06	4.12722e+07	1.15929e+08	2.02992e+07
46 	1.31512e+06	4.10254e+07	1.16262e+08	2.01605e+07
47 	1.31512e+06	4.11703e+07	1.51244e+08	2.07389e+07
48 	1.31512e+06	4.07542e+07	1.07906e+08	1.94349e+07
49 	1.31512e+06	4.078e+07  	1.0702e+08 	1.96065e+07
50 	1.31512e+06	4.05483e+07	1.14916e+08	1.96773e+07
51 	1.31512e+06	4.04919e+07	1.15754e+08	1.94305e+07
52 	1.31512e+06	4.06169e+07	1.13465e+08	1.97067e+07
53 	1.31512e+06	4.05421e+07	1.14695e+08	1.95744e+07
54 	1.31512e+06	4.06855e+07	1.14695e+08	1.9454e+07 
55 	1.31512e+06	4.05707e+07	1.08624e+08	1.96052e+07
56 	1.31512e+06	4.05688e+07	1.26806e+08	1.95763e+07
57 	1.31512e+06	3.99351e+07	1.07856e+08	1.93654e+07
58 	1.31512e+06	3.97618e+07	1.19723e+08	1.97016e+07
59 	1.31512e+06	3.97612e+07	1.10636e+08	1.92452e+07
60 	1.31512e+06	3.98928e+07	1.1016e+08 	1.94822e+07
61 	1.31512e+06	3.95758e+07	1.26393e+08	1.94198e+07
62 	1.31512e+06	3.98688e+07	1.10924e+08	1.95171e+07
63 	1.31512e+06	3.93742e+07	1.06151e+08	1.87537e+07
64 	1.31512e+06	3.92945e+07	1.09608e+08	1.89402e+07
