gen	min       	avg        	max        	std        
0  	4.3873e+06	2.31906e+07	5.69567e+07	9.60747e+06
1  	4.3873e+06	2.31241e+07	6.03998e+07	9.61973e+06
2  	4.3873e+06	2.30646e+07	5.76017e+07	9.65023e+06
3  	4.38405e+06	2.30225e+07	5.16917e+07	9.65056e+06
4  	3.66753e+06	2.29754e+07	5.26732e+07	9.65672e+06
5  	3.61075e+06	2.28984e+07	5.26732e+07	9.57638e+06
6  	2.71337e+06	2.2912e+07 	5.17832e+07	9.57491e+06
7  	2.71337e+06	2.29143e+07	5.5068e+07 	9.53742e+06
8  	2.6954e+06 	2.28323e+07	5.1934e+07 	9.53609e+06
9  	2.6954e+06 	2.27795e+07	5.22073e+07	9.38057e+06
10 	2.6954e+06 	2.2743e+07 	5.30862e+07	9.46367e+06
11 	2.6954e+06 	2.27246e+07	5.18297e+07	9.50738e+06
12 	2.6954e+06 	2.27398e+07	5.30965e+07	9.57459e+06
13 	2.6954e+06 	2.26985e+07	5.0195e+07 	9.62816e+06
14 	2.6954e+06 	2.26589e+07	5.15071e+07	9.80417e+06
15 	2.40412e+06	2.26229e+07	5.07455e+07	9.7227e+06 
16 	2.40412e+06	2.25855e+07	5.4847e+07 	9.55163e+06
17 	2.40412e+06	2.2588e+07 	5.12806e+07	9.43473e+06
18 	2.40412e+06	2.2578e+07 	5.08296e+07	9.27514e+06
19 	2.40412e+06	2.25625e+07	5.22759e+07	9.43699e+06
20 	2.40412e+06	2.25323e+07	5.07612e+07	9.46628e+06
21 	2.40412e+06	2.24971e+07	4.91431e+07	9.37767e+06
22 	2.40412e+06	2.24922e+07	5.00166e+07	9.43113e+06
23 	2.40412e+06	2.24829e+07	4.90915e+07	9.36295e+06
24 	2.40412e+06	2.24138e+07	5.02871e+07	9.5298e+06 
25 	2.37035e+06	2.23629e+07	4.91948e+07	9.46575e+06
26 	2.37035e+06	2.23516e+07	5.05344e+07	9.52481e+06
27 	2.3517e+06 	2.22928e+07	5.2178e+07 	9.46868e+06
28 	2.34349e+06	2.22726e+07	5.1613e+07 	9.50808e+06
29 	2.24049e+06	2.22018e+07	5.17604e+07	9.41453e+06
30 	2.06062e+06	2.21884e+07	5.33375e+07	9.43021e+06
31 	2.06062e+06	2.21179e+07	5.16679e+07	9.39846e+06
32 	1.15249e+06	2.2072e+07 	5.10034e+07	9.51834e+06
33 	1.15249e+06	2.20473e+07	4.98814e+07	9.46817e+06
34 	1.06719e+06	2.20336e+07	4.97619e+07	9.47279e+06
35 	1.06719e+06	2.19734e+07	5.18979e+07	9.46257e+06
36 	1.06719e+06	2.19585e+07	4.96305e+07	9.52715e+06
37 	1.06719e+06	2.19261e+07	5.61442e+07	9.46486e+06
38 	1.06719e+06	2.18862e+07	5.01314e+07	9.49374e+06
39 	1.06719e+06	2.18778e+07	5.18619e+07	9.69469e+06
40 	1.06719e+06	2.17888e+07	5.17266e+07	9.48748e+06
41 	1.04687e+06	2.17295e+07	5.11952e+07	9.44003e+06
42 	999365     	2.17119e+07	4.82447e+07	9.14106e+06
43 	999365     	2.16566e+07	5.03938e+07	9.26394e+06
44 	999365     	2.16449e+07	4.87801e+07	9.35251e+06
45 	999365     	2.15756e+07	5.04249e+07	9.22359e+06
46 	999365     	2.15695e+07	4.97699e+07	9.26812e+06
47 	999365     	2.15772e+07	4.97699e+07	9.42348e+06
48 	900912     	2.16049e+07	5.12048e+07	9.57147e+06
49 	900912     	2.15272e+07	5.33553e+07	9.42239e+06
50 	900912     	2.14728e+07	5.05339e+07	9.31935e+06
51 	900912     	2.14196e+07	5.06151e+07	9.42079e+06
52 	900912     	2.14307e+07	4.84342e+07	9.29807e+06
53 	900912     	2.1383e+07 	5.03266e+07	9.36141e+06
54 	867069     	2.13642e+07	5.03173e+07	9.28947e+06
55 	783664     	2.12918e+07	4.89725e+07	9.11025e+06
56 	783664     	2.12555e+07	4.90734e+07	9.22817e+06
57 	783664     	2.12496e+07	5.09629e+07	9.29012e+06
58 	783664     	2.11956e+07	5.20459e+07	9.17425e+06
59 	783664     	2.11441e+07	5.19917e+07	9.2018e+06 
60 	760368     	2.11128e+07	5.18324e+07	9.26328e+06
61 	760368     	2.10737e+07	5.21776e+07	9.23629e+06
62 	760368     	2.1068e+07 	4.98029e+07	9.02588e+06
63 	760368     	2.10031e+07	5.11728e+07	9.03835e+06
64 	760368     	2.0996e+07 	5.04943e+07	9.1044e+06 
65 	760368     	2.09237e+07	4.83302e+07	9.03351e+06
66 	760368     	2.08508e+07	4.78585e+07	8.99753e+06
67 	760368     	2.08419e+07	4.8592e+07 	8.9102e+06 
68 	760368     	2.07875e+07	4.8855e+07 	8.76699e+06
69 	760368     	2.07379e+07	5.03744e+07	8.7848e+06 
70 	760368     	2.06806e+07	5.03743e+07	8.7677e+06 
71 	760368     	2.06192e+07	4.99703e+07	8.90189e+06
72 	760368     	2.06056e+07	4.95938e+07	8.90444e+06
73 	760368     	2.0604e+07 	4.90389e+07	8.97491e+06
74 	760368     	2.05316e+07	5.09127e+07	8.70682e+06
75 	760191     	2.04662e+07	5.01813e+07	8.76998e+06
76 	760191     	2.04373e+07	4.8246e+07 	8.71425e+06
77 	760191     	2.04451e+07	4.82433e+07	8.63751e+06
78 	760191     	2.03919e+07	4.69241e+07	8.87901e+06
79 	760191     	2.03666e+07	4.71614e+07	8.8435e+06 
80 	760191     	2.03458e+07	5.00393e+07	8.71911e+06
81 	760191     	2.03039e+07	5.0432e+07 	8.75904e+06
82 	760191     	2.02557e+07	4.69216e+07	8.72334e+06
83 	760191     	2.0239e+07 	5.3463e+07 	8.63286e+06
84 	760191     	2.02188e+07	4.76515e+07	8.7968e+06 
