/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	440.76	6.50373e+06	5.61642e+07	8.19472e+06
1  	414.751	6.28212e+06	4.06307e+07	7.79326e+06
2  	414.751	6.40223e+06	4.02067e+07	7.77379e+06
3  	414.751	6.35763e+06	4.73703e+07	7.85305e+06
4  	349.514	6.35836e+06	4.89993e+07	8.05026e+06
5  	349.514	6.25507e+06	5.93599e+07	7.98713e+06
6  	349.514	6.32723e+06	5.32951e+07	7.65499e+06
7  	349.514	6.24021e+06	4.00581e+07	7.57477e+06
8  	349.514	6.21496e+06	6.3038e+07 	8.20648e+06
9  	349.514	6.2228e+06 	4.41342e+07	8.04765e+06
10 	349.514	6.27536e+06	4.88475e+07	7.81284e+06
11 	349.514	6.31396e+06	4.60219e+07	7.83862e+06
12 	349.514	6.34911e+06	4.54137e+07	7.82907e+06
13 	349.514	6.40174e+06	4.99554e+07	7.91693e+06
14 	349.514	6.53036e+06	5.04677e+07	7.9391e+06 
15 	349.514	6.64468e+06	4.24539e+07	7.8103e+06 
16 	349.514	6.4959e+06 	4.61146e+07	7.57292e+06
17 	349.514	6.66674e+06	4.55403e+07	7.862e+06  
18 	349.514	6.91218e+06	4.86047e+07	8.27914e+06
19 	349.514	6.91169e+06	4.23978e+07	8.12592e+06
20 	349.514	6.83006e+06	4.16812e+07	8.1143e+06 
21 	349.514	6.75687e+06	5.18397e+07	8.37109e+06
22 	330.222	6.75314e+06	3.84238e+07	7.94843e+06
23 	330.222	6.81034e+06	4.75041e+07	8.24682e+06
24 	330.222	6.49745e+06	4.45428e+07	8.14594e+06
25 	326.792	6.43872e+06	5.37642e+07	8.05133e+06
26 	326.792	6.30429e+06	5.25283e+07	8.10512e+06
27 	326.792	6.07706e+06	4.52448e+07	7.67671e+06
28 	298.518	6.04818e+06	4.30295e+07	7.71407e+06
29 	298.518	6.31151e+06	4.26433e+07	8.01742e+06
30 	298.518	6.33778e+06	4.40611e+07	8.09843e+06
31 	298.518	6.34625e+06	4.59907e+07	8.15217e+06
32 	298.518	6.54766e+06	4.66636e+07	8.3034e+06 
33 	298.518	6.50828e+06	5.17001e+07	8.1049e+06 
34 	298.518	6.64217e+06	4.66714e+07	8.38416e+06
35 	298.518	6.71206e+06	5.6434e+07 	8.34307e+06
36 	298.518	6.7903e+06 	5.18767e+07	8.22129e+06
37 	298.518	6.50519e+06	4.24281e+07	7.94863e+06
38 	298.518	6.41932e+06	4.54218e+07	7.73102e+06
39 	275.115	6.02423e+06	4.68785e+07	7.69848e+06
40 	275.115	6.22157e+06	4.68785e+07	7.67032e+06
41 	275.115	6.29543e+06	4.68513e+07	7.92096e+06
42 	275.115	6.17849e+06	4.41863e+07	7.73678e+06
43 	275.115	6.28449e+06	4.98079e+07	8.31932e+06
44 	275.115	6.18729e+06	5.09745e+07	8.29158e+06
45 	275.115	6.12238e+06	4.71872e+07	8.21305e+06
46 	275.115	6.20353e+06	5.41574e+07	8.32849e+06
47 	275.115	6.54861e+06	5.08732e+07	8.30709e+06
48 	275.115	6.40865e+06	5.00318e+07	8.28227e+06
49 	275.115	6.5284e+06 	4.99847e+07	8.26327e+06
50 	275.115	6.40402e+06	4.85689e+07	8.17223e+06
51 	275.115	6.25873e+06	5.56014e+07	8.17701e+06
52 	275.115	6.29798e+06	4.43725e+07	8.04908e+06
53 	275.115	6.3648e+06 	4.65324e+07	7.97872e+06
54 	275.115	6.38781e+06	4.72488e+07	7.9038e+06 
55 	275.115	6.41754e+06	4.31433e+07	7.80039e+06
56 	275.115	6.54998e+06	4.37842e+07	7.94714e+06
57 	275.115	6.48468e+06	5.05873e+07	8.08759e+06
58 	275.115	6.33398e+06	4.20081e+07	7.91657e+06
59 	275.115	6.15613e+06	4.90334e+07	7.92084e+06
60 	275.115	6.32332e+06	5.25332e+07	8.43925e+06
61 	275.115	6.0804e+06 	4.92451e+07	7.98699e+06
62 	275.115	6.04232e+06	4.06745e+07	7.7281e+06 
63 	275.115	5.64604e+06	4.39935e+07	7.40285e+06
64 	275.115	5.53686e+06	4.35361e+07	7.47945e+06
65 	275.115	5.44247e+06	4.02377e+07	7.10471e+06
66 	275.115	5.40333e+06	3.71514e+07	6.78625e+06
67 	275.115	5.67313e+06	3.46263e+07	6.98577e+06
68 	275.115	5.72849e+06	5.07332e+07	7.15092e+06
69 	275.115	5.82001e+06	4.12197e+07	7.46404e+06
70 	275.115	5.74093e+06	4.53697e+07	7.49531e+06
71 	275.115	5.81134e+06	4.42863e+07	7.47916e+06
72 	275.115	5.72493e+06	4.50141e+07	7.27965e+06
73 	275.115	5.94452e+06	4.11217e+07	7.54587e+06
74 	275.115	5.72918e+06	4.07285e+07	7.40132e+06
75 	275.115	5.69812e+06	4.95862e+07	7.5542e+06 
76 	275.115	5.9457e+06 	5.98557e+07	7.91648e+06
77 	275.115	5.78228e+06	4.74238e+07	7.5655e+06 
78 	275.115	5.8495e+06 	5.33932e+07	7.95073e+06
79 	275.115	5.66121e+06	4.77833e+07	7.68961e+06
80 	275.115	5.63652e+06	4.64586e+07	7.60047e+06
81 	275.115	5.60018e+06	4.13997e+07	7.1352e+06 
82 	275.115	5.81325e+06	3.60699e+07	7.39434e+06
83 	275.115	5.95592e+06	3.58468e+07	7.15601e+06
84 	275.115	6.01142e+06	4.76185e+07	7.22489e+06
85 	275.115	5.82135e+06	4.23474e+07	7.30638e+06
86 	275.115	6.11547e+06	5.19008e+07	7.95893e+06
87 	275.115	6.13446e+06	5.4215e+07 	8.15562e+06
88 	275.115	6.12133e+06	5.32922e+07	8.11077e+06
89 	275.115	5.90278e+06	4.73375e+07	8.00508e+06
90 	275.115	5.87581e+06	5.38708e+07	7.9654e+06 
91 	275.115	5.99624e+06	4.46002e+07	7.90745e+06
92 	275.115	5.92095e+06	4.77738e+07	7.40506e+06
93 	275.115	5.75948e+06	4.8905e+07 	7.31787e+06
94 	275.115	5.87135e+06	5.48422e+07	7.30761e+06
95 	275.115	6.02251e+06	4.38488e+07	7.3868e+06 
96 	275.115	5.98998e+06	5.55613e+07	7.47879e+06
97 	275.115	5.9068e+06 	5.89929e+07	7.58576e+06
98 	275.115	5.8231e+06 	4.33674e+07	7.26879e+06
99 	275.115	6.07395e+06	4.52733e+07	7.75842e+06
100	275.115	6.0883e+06 	4.38562e+07	7.61501e+06
101	275.115	5.88142e+06	4.14767e+07	7.43052e+06
102	275.115	5.78807e+06	4.61893e+07	7.54799e+06
103	275.115	5.90205e+06	4.72882e+07	7.83501e+06
104	275.115	6.02494e+06	4.85546e+07	7.7411e+06 
105	275.115	6.1359e+06 	5.61274e+07	8.05556e+06
106	275.115	6.1732e+06 	4.81109e+07	8.10972e+06
107	275.115	6.05043e+06	4.91334e+07	7.81424e+06
108	275.115	5.96747e+06	4.29653e+07	7.52952e+06
109	275.115	6.07728e+06	4.32144e+07	7.67491e+06
110	275.115	6.2722e+06 	5.21302e+07	8.22945e+06
111	275.115	6.10002e+06	4.2924e+07 	8.03313e+06
112	275.115	6.07883e+06	4.07323e+07	7.62821e+06
113	275.115	6.25171e+06	4.99133e+07	7.87526e+06
114	275.115	6.16361e+06	5.09595e+07	7.99468e+06
115	275.115	6.2414e+06 	5.19688e+07	8.00906e+06
116	275.115	6.34199e+06	5.58232e+07	8.18654e+06
117	275.115	6.37342e+06	4.33068e+07	7.97103e+06
118	275.115	6.01653e+06	5.14479e+07	7.76639e+06
119	275.115	5.89811e+06	4.83693e+07	7.34265e+06
120	275.115	5.87946e+06	4.54449e+07	7.46123e+06
121	275.115	5.78665e+06	4.16882e+07	7.28761e+06
122	275.115	5.85583e+06	4.62942e+07	7.36426e+06
123	275.115	5.87384e+06	4.27463e+07	7.55637e+06
124	275.115	5.94543e+06	5.70281e+07	7.89463e+06
125	275.115	5.8762e+06 	5.67889e+07	8.22902e+06
126	275.115	6.12606e+06	6.94349e+07	8.40885e+06
127	275.115	6.0821e+06 	4.89042e+07	8.24902e+06
128	275.115	6.32357e+06	4.68066e+07	8.43892e+06
129	275.115	6.20498e+06	4.51794e+07	7.97114e+06
130	275.115	6.21574e+06	4.86e+07   	8.19363e+06
131	275.115	6.34104e+06	4.65514e+07	8.04328e+06
132	275.115	6.34319e+06	5.58866e+07	8.30806e+06
133	275.115	6.24546e+06	4.29901e+07	8.03891e+06
