/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	118.738	126.03	127.707	0.899998
1  	118.337	126.027	127.471	0.948609
2  	118.337	125.991	127.237	0.966966
3  	118.337	126.034	127.26 	0.936494
4  	118.337	126.084	127.248	0.853796
5  	118.337	126.089	127.579	0.862482
6  	118.337	126.069	127.222	0.909604
7  	118.337	126.063	127.244	0.925687
8  	118.337	126.069	127.244	0.915254
9  	118.337	126.054	129.386	0.939873
10 	117.894	126.037	129.386	1.03832 
11 	117.894	126.027	129.448	1.13534 
12 	117.374	126.06 	129.134	1.10129 
13 	116.894	126.045	128.604	1.08762 
14 	116.894	126.019	128.464	1.0898  
15 	115.935	126.037	128.692	1.08767 
16 	115.935	126.066	128.543	1.04489 
17 	115.935	126.056	128.281	1.0389  
18 	115.935	126.072	128.349	1.12986 
19 	115.935	126.07 	128.307	1.05927 
20 	115.935	126.071	128.77 	1.01957 
21 	112.546	126.073	128.98 	1.13926 
22 	111.076	126.084	129.416	1.21374 
23 	110.13 	126.071	129.208	1.31998 
24 	107.183	126.081	128.695	1.44313 
25 	107.183	126.069	129.333	1.50383 
26 	107.183	126.068	129.194	1.39246 
27 	98.5756	126.056	129.113	1.58299 
28 	97.5214	126.064	129.74 	1.76968 
29 	97.5214	126.059	129.433	1.83634 
30 	97.5214	126.042	129.181	1.93975 
31 	97.5214	126.073	128.888	1.83898 
32 	97.5214	126.108	128.971	1.83994 
33 	97.5214	126.112	128.998	1.79958 
34 	97.5214	126.066	128.979	1.85022 
35 	97.5214	126.068	128.933	1.68026 
36 	97.5214	126.111	128.771	1.64188 
37 	97.1165	126.056	129.212	1.96286 
38 	97.1165	126.113	129.202	1.69874 
39 	97.1165	126.146	129.41 	1.67667 
40 	97.1165	126.065	129.331	1.82943 
41 	97.1165	126.082	129.805	1.92169 
42 	97.1165	126.062	129.767	1.98174 
43 	97.1165	126.063	129.621	1.9434  
44 	97.1165	126.055	129.43 	1.84793 
45 	97.1165	126.074	131.511	1.82058 
46 	97.1165	126.099	129.445	1.65922 
47 	97.1165	126.077	129.242	1.6187  
48 	97.1165	126.067	129.109	1.66974 
49 	96.9879	126.079	132.019	1.86664 
50 	96.9879	126.068	130.204	1.93182 
51 	96.9879	126.08 	130.489	2.15706 
52 	96.9879	126.046	130.422	2.18061 
53 	96.9879	126.084	129.035	1.99316 
54 	96.9879	126.069	129.607	2.08972 
55 	96.9879	126.067	129.546	1.98685 
56 	96.9879	126.097	129.061	1.82025 
57 	96.9879	126.106	128.991	2.01142 
58 	96.8734	126.117	129.465	2.19614 
59 	94.7032	126.118	129.418	2.16861 
60 	94.7032	126.146	129.624	2.06938 
61 	94.7032	126.103	129.624	2.24444 
62 	94.7032	126.199	130.895	1.85365 
63 	94.7032	126.212	130.804	1.75415 
64 	94.7032	126.228	129.912	1.75774 
65 	94.7032	126.238	129.676	1.9218  
66 	94.7032	126.254	129.925	1.77716 
67 	94.7032	126.26 	129.724	1.7443  
68 	94.7032	126.268	129.761	1.71869 
69 	92.1903	126.231	129.432	2.00788 
70 	92.1903	126.216	129.339	1.90485 
71 	92.1903	126.226	130.987	2.14084 
72 	92.1903	126.214	130.257	2.25733 
73 	92.1903	126.222	130.23 	2.36433 
74 	91.491 	126.255	138.383	2.45856 
75 	91.491 	126.254	130.285	2.12422 
76 	91.491 	126.222	130.623	2.34075 
77 	91.491 	126.212	130.312	2.15204 
78 	91.491 	126.206	131.176	2.22671 
79 	91.491 	126.246	130.009	2.08878 
80 	91.491 	126.27 	130.288	2.03823 
81 	91.491 	126.261	130.951	2.32153 
82 	91.491 	126.259	131.13 	2.32036 
83 	91.491 	126.279	130.268	1.94121 
84 	91.491 	126.286	129.728	2.12729 
85 	91.491 	126.251	130.344	2.22088 
86 	91.491 	126.286	130.196	2.18321 
87 	91.491 	126.294	129.994	1.98318 
