/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.544	-914.195	-913.471	0.686204
1  	-919.544	-914.214	-913.343	0.712528
2  	-921.701	-914.232	-913.059	0.777191
3  	-921.701	-914.219	-913.36 	0.737434
4  	-921.891	-914.217	-912.926	0.794523
5  	-921.891	-914.226	-913.16 	0.821999
6  	-922.119	-914.215	-912.671	0.860468
7  	-924.842	-914.234	-912.949	0.888647
8  	-924.842	-914.238	-912.95 	0.978424
9  	-924.842	-914.237	-912.177	0.95072 
10 	-924.842	-914.226	-912.885	0.91594 
11 	-925.409	-914.231	-912.947	0.949667
12 	-925.409	-914.247	-912.963	0.927968
13 	-925.409	-914.227	-912.967	0.877304
14 	-925.409	-914.231	-912.982	0.949827
15 	-925.409	-914.229	-913.061	0.990725
16 	-925.409	-914.237	-912.24 	1.00402 
17 	-925.409	-914.231	-912.283	0.960404
18 	-925.409	-914.217	-912.383	0.937386
19 	-925.409	-914.213	-911.839	0.980877
20 	-925.409	-914.202	-912.356	0.924794
21 	-925.409	-914.18 	-912.093	0.889381
22 	-925.409	-914.188	-912.093	0.869027
23 	-925.538	-914.187	-911.969	0.909641
24 	-925.538	-914.179	-911.956	0.945427
25 	-925.538	-914.179	-912.124	0.981702
26 	-925.538	-914.187	-912.12 	0.998784
27 	-925.538	-914.167	-912.525	0.910948
28 	-925.538	-914.169	-912.475	0.945729
29 	-925.538	-914.146	-912.436	0.879018
30 	-928.369	-914.178	-912.518	1.03563 
31 	-929.961	-914.18 	-912.281	1.07743 
32 	-929.961	-914.191	-911.578	1.18429 
33 	-929.961	-914.204	-911.548	1.18203 
34 	-929.961	-914.196	-911.506	1.17917 
35 	-929.961	-914.179	-912.031	1.1559  
36 	-929.961	-914.189	-912.056	1.1311  
37 	-929.961	-914.171	-912.152	1.11854 
