/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2547.61	4241.7	7814.6	862.505
1  	2547.61	4247.29	8555.89	904.14 
2  	2460.11	4218.34	8169.9 	857.01 
3  	2332.48	4212.76	8169.9 	862.163
4  	2332.48	4202.27	7763.81	859.017
5  	2305.97	4199.76	7915.77	871.416
6  	2305.97	4196.89	7634.56	856.556
7  	2305.97	4196.69	6954.79	838.863
8  	2305.97	4201.9 	7120.97	824.139
9  	2305.97	4203.71	7737.61	841.988
10 	2299.49	4193.1 	7066   	844.2  
11 	2205.46	4184.25	7283.12	838.109
12 	2205.46	4186.61	7206.59	824.682
13 	2205.46	4182.8 	7432.85	837.77 
14 	2205.46	4193.95	7654.55	879.892
15 	2205.46	4199.89	7072.96	871.84 
16 	2205.46	4190.67	7679.74	870.032
17 	2121.83	4180.56	7636.92	878.042
18 	2121.83	4171.17	7403.04	871.131
19 	2121.83	4177.37	7318.67	864.531
20 	2075.71	4178.86	7790.6 	864.695
21 	2075.71	4189.59	7637.24	859.632
22 	2075.71	4191.48	7333.45	873.756
23 	2070.34	4193.24	7933.05	895.623
24 	1991.38	4185.69	8123.15	866.323
25 	1991.38	4180.73	7312.62	872.215
26 	1991.38	4192.48	7107.01	867.678
27 	1991.38	4186.99	7302.07	858.035
28 	1991.38	4172.57	7324.71	852.91 
29 	1991.38	4177.16	7549.7 	865.895
30 	1991.38	4169.74	7787.66	844.308
31 	1991.38	4169.86	7174.93	847.987
32 	1991.38	4169.78	7699.75	854.726
33 	1991.38	4170.23	7536.89	864.688
34 	1991.38	4188.95	8730.64	914.864
35 	1991.38	4197.69	7362.93	905.324
36 	1991.38	4175.07	7280.86	860.13 
37 	1991.38	4177.02	7210   	857.227
38 	1991.38	4173.79	6921.16	850.481
39 	1991.38	4171.89	8001.14	871.716
40 	1991.38	4158   	7129.85	870.186
41 	1991.38	4154.49	7397.78	862.292
42 	1991.38	4149.7 	7672.93	866.517
43 	1991.38	4133.33	7832.98	856.155
44 	1991.38	4141.3 	7833.88	864.873
45 	1991.38	4143.71	7368.02	856.454
46 	1991.38	4147.15	7400.91	855.694
47 	1957.29	4157.01	7987.03	879.575
48 	1957.29	4149.99	7769.9 	896.108
49 	1957.29	4150.42	7646.02	895.343
50 	1957.29	4156.44	7752.65	883.787
51 	1957.29	4147.25	8463.74	885.782
52 	1957.29	4128.73	7918.96	878.09 
53 	1957.29	4123.97	8820.18	871.554
54 	1957.29	4137.84	8739.59	893.678
55 	1957.29	4125.83	7250.98	861.581
56 	1957.29	4128.37	7601.81	878.839
57 	1957.29	4136.7 	7219.78	880.447
58 	1957.29	4113.64	7296.11	870.305
59 	1957.29	4110.58	7134.23	863.155
60 	1957.29	4117.44	7561.7 	876.345
61 	1957.29	4082.29	7288.99	859.06 
62 	1957.29	4092.24	7441.64	861.365
63 	1957.29	4088.93	7288.99	841.586
64 	1957.29	4086   	7273.92	839.329
65 	1957.29	4086.15	6946.65	844.142
66 	1920.11	4084.61	7201.96	858.745
67 	1920.11	4070.12	6997.53	857.577
68 	1920.11	4080.91	7533.22	890.831
69 	1920.11	4066   	8021.69	891    
70 	1920.11	4075.54	7918.45	888.105
71 	1920.11	4094.35	8214.33	930.815
72 	1920.11	4083.69	7936.44	910.928
73 	1920.11	4094.87	7770.21	917.412
74 	1920.11	4107.83	9163.25	926.88 
75 	1920.11	4112.52	8444.31	934.557
76 	1920.11	4106.53	7994.48	922.219
77 	1920.11	4096.21	8020.02	891.074
78 	1920.11	4097.49	8215.68	889.707
79 	1895.32	4089.94	7534.52	890.882
80 	1851.99	4070.3 	7262.46	876.83 
81 	1851.99	4080.24	7100.21	861.336
82 	1851.99	4071.24	7122.7 	867.044
83 	1851.99	4067.31	6983   	833.18 
84 	1851.99	4062.75	7456.45	838.493
85 	1851.99	4054.59	7329.59	820.747
86 	1851.99	4049.66	7365.94	821.646
87 	1851.99	4038.86	7263.79	830.406
88 	1851.99	4049.56	7263.79	821.098
89 	1851.99	4055.87	7519.01	844.091
90 	1851.99	4049.47	7720.24	827.789
91 	1851.99	4048.82	7147.06	848.057
