/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.052	-914.208	-913.472	0.689195
1  	-919.196	-914.208	-912.573	0.689371
2  	-919.493	-914.208	-912.992	0.686852
3  	-919.493	-914.207	-912.842	0.664222
4  	-919.493	-914.216	-912.794	0.697172
5  	-921.605	-914.205	-912.713	0.75161 
6  	-921.605	-914.19 	-912.769	0.726091
7  	-922.408	-914.19 	-912.222	0.815447
8  	-922.408	-914.213	-912.217	0.839633
9  	-922.408	-914.212	-912.557	0.811798
10 	-922.408	-914.214	-912.729	0.84994 
11 	-923.391	-914.199	-912.109	0.875411
12 	-923.536	-914.202	-912.381	0.910962
13 	-923.536	-914.196	-912.458	0.817051
14 	-923.536	-914.205	-912.589	0.81583 
15 	-923.536	-914.209	-912.003	0.866444
16 	-925.892	-914.207	-912.3  	0.893718
17 	-925.892	-914.202	-912.221	0.922228
18 	-925.892	-914.2  	-912.316	0.988396
19 	-925.892	-914.199	-912.297	0.996613
20 	-925.892	-914.182	-912.514	0.920898
21 	-925.892	-914.168	-912.093	0.861595
22 	-925.892	-914.156	-912.239	0.855153
23 	-925.892	-914.153	-910.643	0.908846
24 	-925.892	-914.157	-912.361	0.918073
25 	-925.892	-914.148	-912.348	0.874906
26 	-925.892	-914.15 	-912.296	0.88246 
27 	-926.187	-914.174	-912.219	0.996285
28 	-926.187	-914.181	-912.15 	0.991715
29 	-929.059	-914.175	-912.146	1.05894 
30 	-929.059	-914.164	-911.92 	1.02497 
31 	-929.059	-914.149	-911.711	0.995093
32 	-929.059	-914.169	-912.103	1.13698 
33 	-929.059	-914.154	-912.105	1.03161 
34 	-929.477	-914.189	-912.203	1.17527 
35 	-929.477	-914.171	-911.024	1.11761 
36 	-929.477	-914.165	-911.135	1.06244 
37 	-929.477	-914.153	-911.51 	1.08139 
38 	-929.477	-914.15 	-911.441	1.04996 
39 	-929.477	-914.144	-911.969	1.04487 
40 	-929.477	-914.14 	-912.006	1.07849 
41 	-929.477	-914.145	-912.428	1.03332 
42 	-929.477	-914.149	-912.342	0.996881
43 	-929.494	-914.155	-911.738	1.07551 
44 	-930.512	-914.165	-911.921	1.19543 
45 	-930.512	-914.175	-911.873	1.13336 
46 	-930.512	-914.165	-910.764	1.04329 
47 	-930.512	-914.153	-910.603	1.0747  
48 	-930.512	-914.146	-910.842	1.12384 
49 	-930.512	-914.142	-910.842	1.14096 
50 	-930.512	-914.138	-911.782	1.10464 
51 	-930.512	-914.124	-911.115	1.12432 
52 	-930.512	-914.104	-907.782	1.08421 
53 	-930.512	-914.109	-909.29 	1.1475  
54 	-930.512	-914.13 	-909.709	1.20514 
55 	-930.512	-914.131	-911.062	1.20349 
56 	-930.512	-914.114	-911.019	1.24252 
57 	-930.512	-914.122	-910.226	1.28363 
58 	-930.512	-914.145	-910.61 	1.3624  
59 	-930.512	-914.126	-910.639	1.29829 
60 	-930.512	-914.133	-910.829	1.31523 
61 	-930.512	-914.145	-910.928	1.33471 
62 	-930.512	-914.148	-910.894	1.37983 
63 	-930.512	-914.158	-910.807	1.39265 
64 	-930.512	-914.152	-910.346	1.39393 
65 	-931.21 	-914.149	-910.427	1.36877 
66 	-931.21 	-914.132	-910.796	1.36791 
67 	-931.21 	-914.122	-910.872	1.3977  
68 	-931.413	-914.144	-910.84 	1.4595  
69 	-931.413	-914.135	-910.818	1.53043 
70 	-932.764	-914.13 	-910.978	1.5714  
71 	-932.764	-914.116	-911.053	1.47611 
72 	-932.764	-914.078	-910.817	1.35299 
73 	-932.764	-914.093	-911.017	1.44806 
74 	-932.764	-914.08 	-909.961	1.51905 
75 	-932.764	-914.085	-911.025	1.46011 
76 	-932.764	-914.087	-911.119	1.45621 
77 	-932.764	-914.083	-911.012	1.43868 
78 	-932.764	-914.086	-910.305	1.55005 
79 	-932.764	-914.082	-910.305	1.57749 
80 	-932.764	-914.087	-910.576	1.62904 
81 	-932.764	-914.053	-910.593	1.44855 
82 	-932.764	-914.059	-910.609	1.40881 
83 	-932.764	-914.061	-910.779	1.39405 
84 	-932.764	-914.028	-910.715	1.34089 
85 	-932.764	-914.031	-910.778	1.37881 
86 	-932.764	-914.015	-910.293	1.43474 
87 	-933.382	-914.004	-910.01 	1.43449 
88 	-933.382	-913.986	-909.419	1.37638 
89 	-933.382	-913.959	-909.667	1.33389 
90 	-933.382	-913.974	-909.565	1.45433 
91 	-933.382	-913.976	-909.623	1.46426 
92 	-933.382	-914.017	-910.417	1.51721 
93 	-933.382	-914.024	-910.287	1.47891 
94 	-934.761	-914.047	-910.336	1.6354  
95 	-934.761	-914.066	-910.36 	1.70005 
96 	-934.761	-914.031	-909.519	1.71857 
97 	-934.761	-914.013	-909.519	1.63506 
98 	-934.761	-914.005	-908.664	1.56245 
99 	-934.761	-913.999	-907.751	1.60169 
100	-934.761	-913.99 	-908.231	1.64744 
101	-934.761	-913.959	-908.868	1.55225 
102	-934.761	-913.985	-909.825	1.61597 
103	-934.761	-913.94 	-909.032	1.51911 
104	-934.761	-913.916	-909.245	1.43811 
105	-934.761	-913.917	-909.245	1.55187 
106	-934.761	-913.911	-909.311	1.62487 
107	-934.761	-913.942	-909.157	1.74396 
108	-934.761	-913.954	-908.733	1.77206 
109	-934.761	-913.907	-908.798	1.57008 
110	-934.761	-913.908	-909.295	1.54002 
111	-934.761	-913.948	-910.041	1.63248 
112	-934.761	-913.923	-909.543	1.54758 
113	-934.761	-913.913	-907.774	1.62988 
114	-934.761	-913.918	-907.542	1.5962  
115	-934.761	-913.906	-909.87 	1.48556 
116	-934.761	-913.921	-909.709	1.63826 
117	-934.761	-913.925	-909.878	1.68344 
118	-934.761	-913.895	-909.842	1.62914 
119	-934.761	-913.876	-909.356	1.63695 
120	-934.761	-913.874	-909.871	1.6594  
121	-934.761	-913.885	-907.943	1.80657 
122	-934.761	-913.92 	-908.857	1.91137 
123	-934.761	-913.915	-909.393	1.964   
124	-934.761	-913.906	-908.989	1.8615  
125	-934.761	-913.924	-908.988	1.84178 
126	-934.761	-913.907	-909.285	1.81576 
127	-934.761	-913.876	-908.809	1.72913 
128	-934.761	-913.838	-902.968	1.78123 
129	-934.761	-913.822	-902.962	1.79245 
130	-934.761	-913.834	-904.252	1.82864 
131	-934.761	-913.829	-907.764	1.76012 
132	-934.761	-913.82 	-907.77 	1.84663 
133	-934.761	-913.804	-907.791	1.76468 
134	-934.761	-913.81 	-907.828	1.83774 
135	-934.761	-913.791	-907.917	1.74966 
136	-934.761	-913.766	-907.923	1.72678 
137	-934.761	-913.757	-908.034	1.78175 
138	-934.761	-913.759	-909.217	1.73109 
139	-935.156	-913.775	-909.213	1.86884 
140	-935.156	-913.784	-908.576	1.8748  
141	-936.59 	-913.769	-908.484	2.04916 
142	-936.59 	-913.764	-908.752	2.00801 
143	-936.59 	-913.757	-907.546	1.94969 
144	-936.59 	-913.738	-908.05 	1.84004 
145	-936.59 	-913.754	-908.793	1.95597 
