/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.959	126.062	127.828	0.874064
1  	119.959	126.073	127.836	0.903517
2  	119.959	126.042	127.851	0.917843
3  	119.959	126.044	127.616	0.904539
4  	119.959	126.061	127.586	0.929546
5  	119.959	126.052	128.622	0.967404
6  	119.959	126.046	127.702	0.977114
7  	119.037	126.01 	128.575	1.05346 
8  	116.675	126.035	128.486	1.05182 
9  	116.675	126.025	128.277	1.05724 
10 	116.444	125.993	128.479	1.14085 
11 	113.951	125.964	127.964	1.26412 
12 	113.951	125.971	129.146	1.20443 
13 	113.951	125.994	128.21 	1.19077 
14 	112.292	126.001	129.223	1.24494 
15 	112.292	126.043	128.865	1.13422 
16 	112.292	126.053	129.135	1.13321 
17 	112.292	126.033	128.256	1.19082 
18 	112.292	126.016	128.01 	1.19474 
19 	112.292	126.005	128.465	1.27986 
20 	112.292	125.999	127.942	1.275   
21 	112.292	125.993	129.934	1.28898 
22 	112.292	125.998	128.209	1.2345  
23 	112.292	126.033	129.3  	1.2617  
24 	112.292	126.038	128.552	1.1555  
25 	112.292	126.039	128.942	1.21692 
26 	112.292	126.051	128.936	1.23608 
27 	110.555	125.994	128.545	1.34904 
28 	110.002	125.986	128.281	1.41288 
29 	110.002	126.023	128.829	1.25404 
30 	110.002	126.04 	129.055	1.2553  
31 	110.002	126.081	128.912	1.17094 
32 	108.682	126.04 	128.755	1.40042 
33 	108.682	126.083	129.224	1.30153 
34 	108.682	126.048	128.747	1.31575 
35 	108.682	126.058	129.033	1.36399 
36 	107.482	126.082	128.748	1.40683 
37 	107.482	126.102	129.192	1.31999 
38 	107.482	126.094	128.447	1.3684  
39 	107.482	126.105	128.535	1.447   
40 	107.482	126.106	130.387	1.49872 
41 	107.482	126.099	128.733	1.4905  
42 	107.482	126.094	129.301	1.43725 
43 	107.482	126.081	129.244	1.45824 
44 	107.482	126.068	129.472	1.42345 
45 	107.482	126.076	128.888	1.44513 
46 	107.482	126.091	128.607	1.45861 
47 	107.482	126.091	128.534	1.42937 
48 	107.482	126.056	128.505	1.55411 
49 	107.482	126.066	128.63 	1.51867 
50 	107.482	126.112	131.039	1.58488 
51 	107.482	126.105	130.643	1.54512 
52 	107.482	126.166	129.717	1.44609 
53 	107.482	126.172	129.621	1.55831 
54 	107.482	126.132	135.407	1.62413 
55 	107.482	126.168	131.456	1.47333 
56 	107.482	126.162	130.584	1.58403 
57 	107.482	126.18 	130.736	1.55903 
58 	107.482	126.204	129.921	1.45119 
59 	107.482	126.21 	129.886	1.49633 
60 	107.482	126.248	129.944	1.46745 
61 	107.482	126.249	130.021	1.47875 
62 	107.482	126.267	129.979	1.3503  
63 	107.482	126.291	129.606	1.34808 
64 	107.482	126.253	129.86 	1.45205 
65 	107.482	126.236	130.337	1.43773 
66 	107.482	126.245	130.711	1.3614  
67 	107.482	126.252	129.722	1.42001 
68 	106.957	126.241	130.105	1.50437 
69 	106.957	126.259	130.105	1.52022 
70 	106.957	126.267	131.377	1.54502 
71 	106.957	126.302	131.42 	1.51117 
72 	106.957	126.295	131.24 	1.48594 
73 	106.957	126.291	131.077	1.41327 
74 	106.957	126.291	130.243	1.40328 
75 	106.957	126.274	129.993	1.42016 
76 	106.957	126.236	129.93 	1.56511 
77 	106.957	126.233	129.622	1.5434  
78 	106.957	126.264	129.486	1.47655 
79 	106.957	126.266	129.382	1.46366 
80 	106.957	126.271	129.492	1.44474 
81 	106.957	126.268	129.284	1.50624 
82 	106.957	126.295	129.647	1.47525 
83 	106.957	126.339	129.313	1.35175 
84 	106.957	126.343	129.514	1.42633 
85 	106.957	126.313	129.259	1.49392 
86 	106.957	126.349	129.342	1.37826 
87 	106.957	126.325	130.759	1.52948 
88 	106.957	126.349	130.909	1.49815 
89 	106.957	126.332	130.766	1.63754 
90 	106.957	126.346	130.63 	1.61056 
91 	106.473	126.32 	130.474	1.66306 
92 	106.473	126.316	129.722	1.64667 
93 	106.23 	126.338	129.804	1.60771 
94 	106.23 	126.366	130.407	1.59732 
95 	106.23 	126.374	130.394	1.51804 
96 	106.23 	126.362	130.654	1.64648 
97 	106.23 	126.355	130.706	1.63644 
98 	106.23 	126.365	130.333	1.46517 
99 	106.23 	126.354	129.867	1.5489  
100	106.23 	126.357	129.769	1.50283 
101	106.23 	126.373	130.845	1.51462 
102	106.23 	126.379	130.575	1.53827 
103	106.23 	126.37 	130.199	1.53968 
104	106.23 	126.338	130.305	1.66087 
105	106.23 	126.356	130.172	1.72969 
106	106.23 	126.388	129.951	1.66987 
107	106.23 	126.384	130.126	1.58846 
108	106.23 	126.396	132.595	1.77972 
109	106.23 	126.411	132.589	1.69139 
110	106.23 	126.43 	131.963	1.65239 
111	106.23 	126.456	131.663	1.63849 
112	106.23 	126.483	132.964	1.62173 
