/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	586.82	782.38	978.971	66.8094
1  	586.82	781.88	972.38 	66.6378
2  	575.515	781.336	976.457	66.8638
3  	575.515	780.698	956.126	68.0318
4  	575.515	780.096	950.186	67.7251
5  	575.515	779.772	951.242	67.7332
6  	575.515	779.386	960.861	67.4784
7  	575.368	778.803	944.02 	69.2364
8  	571.72 	778.41 	950.199	67.9379
9  	557.06 	777.735	938.005	67.2338
10 	557.06 	777.324	952.929	66.3062
11 	557.06 	776.841	950.543	66.4989
12 	537.294	776.238	962.743	67.8302
13 	533.224	775.795	949.296	68.4398
14 	533.224	775.346	953.714	68.0211
15 	533.224	774.641	970.549	67.5037
16 	528.445	774.093	964.068	68.4642
17 	502.259	773.537	967.1  	70.2809
18 	502.259	772.96 	941.565	70.1863
19 	502.259	772.108	954.688	70.557 
20 	502.259	771.804	948.915	69.7958
21 	502.259	771.237	945.503	70.1529
22 	502.259	770.577	940.072	67.8076
23 	502.259	769.898	936.109	69.4235
24 	502.259	769.335	944.848	69.8003
25 	502.259	768.928	933.525	69.4341
26 	491.818	768.275	953.052	69.6128
27 	484.306	767.909	952.359	69.1644
28 	484.306	767.518	946.205	69.9885
29 	484.306	767.003	939.826	72.23  
30 	484.306	766.368	964.533	72.0453
31 	484.306	765.969	954.766	71.9867
32 	484.306	765.528	943.387	70.7149
33 	484.306	764.688	953.207	72.0864
34 	484.306	764.146	958.438	72.6466
35 	484.306	763.382	938.341	73.0724
36 	474.562	762.859	940.553	72.5824
37 	474.562	762.426	949.319	72.4659
38 	474.562	761.763	956.537	72.488 
39 	474.562	761.294	952.426	71.5024
40 	474.562	760.822	941.84 	72.4467
41 	474.562	760.408	932.774	72.7636
42 	473.731	759.755	934.593	71.982 
43 	473.731	759.244	946.493	72.2528
44 	473.731	758.613	936.84 	73.5243
45 	473.731	758.048	931.805	73.1188
46 	471.649	757.596	954.813	73.2483
47 	471.649	756.95 	975.172	71.4792
48 	471.649	756.459	955.761	70.7513
49 	466.778	755.987	943.083	71.5972
