/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	973.044	3366.84	7627.25	1043.5
1  	973.044	3375.14	7723.41	1050.47
2  	973.044	3362.47	7033.29	1047.01
3  	973.044	3344.08	7033.29	1022.1 
4  	973.044	3349.96	6741.47	1018.5 
5  	973.044	3356.57	7214.18	1012.64
6  	973.044	3353.51	6658.6 	1009.85
7  	973.044	3363.52	7232.78	1021.54
8  	973.044	3351.29	7183.08	1033.74
9  	973.044	3358.23	7271.22	1041.32
10 	973.044	3383.98	7309.07	1086.08
11 	973.044	3375.36	7229.23	1079.82
12 	929.731	3361.67	6595.89	1051.05
13 	929.731	3347.41	6998.41	1006.8 
14 	929.731	3353.62	6709.58	1016.13
15 	929.731	3366.15	7041.48	1036.59
16 	929.731	3352.65	6885.7 	1045.77
17 	929.731	3321.68	7329.14	1030.16
18 	929.731	3324.15	7884.63	1023.99
19 	929.731	3313.93	7442.46	1015.12
20 	857.206	3335.51	6895.46	1009.18
21 	857.206	3311.17	6825.72	972.01 
22 	857.206	3314.36	7039.26	975.241
23 	857.206	3331.32	7686.68	1027.93
24 	857.206	3320.94	6953.64	1007.49
25 	857.206	3319.73	7059.23	1023.99
26 	857.206	3314.44	7065.73	1020.54
27 	857.206	3304.31	6894.26	1024.87
28 	857.206	3304.99	6606.87	1019.57
29 	857.206	3310.25	7180.29	1038.61
30 	857.206	3326.4 	7173.33	1033.7 
31 	857.206	3322.57	7416.46	1016.47
32 	857.206	3311.58	7218.69	1010.36
33 	857.206	3304.47	7233.86	1013.94
34 	857.206	3300.55	7225.11	1028.55
35 	852.185	3301.98	7239.89	1019.67
36 	852.185	3302.61	6444.07	1029.45
37 	852.185	3274.87	6448.5 	998.682
38 	852.185	3277.71	6202.48	998.806
39 	852.185	3273.38	7030.32	1022.42
40 	852.185	3271.55	6672   	1002.99
41 	846.522	3270.28	6698.76	996.894
42 	809.3  	3286.27	7015.14	1023.61
43 	710.056	3285.61	7269.83	1052.36
44 	710.056	3289.99	6758.33	1043.27
45 	710.056	3279.72	6698.33	1022.19
46 	710.056	3279.59	6448.53	1020.89
47 	710.056	3273.48	6951.69	1017.99
48 	710.056	3274.75	6843.24	1020.29
49 	710.056	3275.52	6786.51	1012.84
50 	710.056	3276.82	7064.73	1010.16
51 	710.056	3288.63	6722.79	990.518
52 	705.058	3302.11	6940.53	1017.24
53 	705.058	3291.1 	7050.16	990.941
54 	705.058	3271.64	7226.92	1001.31
55 	705.058	3296.07	6817.87	1021.1 
56 	705.058	3288.83	6638.66	1025.5 
57 	705.058	3300.35	6675.17	1023.95
58 	705.058	3286.8 	6797.36	1022.61
59 	692.909	3273.86	6886.81	1016.64
60 	692.909	3277.06	7031.93	1038.77
61 	692.909	3265.78	7047.24	1030.93
62 	692.909	3259.79	6928.16	1048.32
63 	692.909	3282.89	7225.92	1075.03
64 	692.909	3284.01	7139.31	1059.45
65 	692.909	3247.58	6924.94	1032.9 
66 	692.909	3265.79	7562.85	1051.01
67 	692.909	3289.38	7417.09	1074.9 
68 	675.381	3293.74	7236.61	1070.15
69 	675.381	3316.19	7957.72	1048.44
70 	675.381	3308.17	6901.23	1052.63
71 	675.381	3314.76	6626.01	1058.31
72 	675.381	3317.02	7318.39	1072.99
73 	675.381	3318.67	7318.39	1033.4 
74 	611.933	3337.78	7415.89	1068.18
75 	571.508	3320.93	7323.73	1042.79
76 	571.508	3314.8 	7045.91	1040.42
77 	571.508	3309.31	7538.65	1049.45
78 	571.508	3303.01	7685.06	1048.6 
79 	571.508	3277.39	7357.86	1032.29
80 	571.508	3270.83	7110   	1014.64
81 	571.508	3254.35	6841.22	1012.79
82 	571.508	3267.83	6925.46	1030.84
83 	571.508	3235.99	6269.26	1007.89
84 	571.508	3240.24	7209.26	1044.83
85 	571.508	3232.76	6792.69	1034   
86 	571.508	3244.3 	7224.56	1034.69
87 	571.508	3234.02	6932.07	1031.46
88 	571.508	3208.57	6728.97	1018.55
89 	571.508	3204.25	6813.92	998.282
90 	571.508	3221.25	6318.41	1026.72
91 	571.508	3236.27	6455.23	1005.81
