/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
0  	-3.55561	23.3406	163.33	22.354
1  	-3.72955	22.8905	131.362	19.9111
2  	-3.72955	23.0263	144.922	21.2032
3  	-3.72955	22.4279	164.116	20.3057
4  	-3.72955	22.7817	132.313	20.7233
5  	-3.92574	21.9915	135.273	20.1108
6  	-4.85192	22.1709	149.574	20.3178
7  	-4.85192	22.5934	160.841	21.6539
8  	-4.85192	23.1832	149.438	21.8252
9  	-4.85192	23.2728	180.456	23.1243
10 	-4.85192	23.9435	164.663	23.5824
11 	-4.85192	24.0865	188.454	25.1332
12 	-5.34203	23.4776	195.578	23.8293
13 	-5.34203	23.2558	150.815	23.3786
14 	-5.34203	23.1864	139.515	22.6559
15 	-5.71277	23.7319	186.69 	23.7133
16 	-5.71277	23.9399	190.229	23.2583
17 	-5.71277	24.0309	179.332	23.9541
18 	-5.71277	23.1012	169.627	22.1662
19 	-5.71277	23.6593	206.445	23.3405
20 	-6.18314	23.5265	157.353	21.9012
21 	-6.18314	23.7044	144.406	22.0494
22 	-6.18314	23.3794	149.061	21.5952
23 	-6.18314	23.1527	135.83 	21.5322
24 	-6.18314	23.1583	180.258	21.9128
25 	-6.80653	23.329 	125.021	21.5994
26 	-6.80653	23.6735	123.767	21.4675
27 	-6.80653	23.249 	132.376	21.3502
28 	-6.80653	23.0625	163.538	21.5052
29 	-6.80653	23.3248	220.014	23.398 
30 	-6.80653	23.2459	147.746	22.6614
31 	-6.80653	23.662 	159.586	23.2274
32 	-6.80653	22.8316	164.703	22.7534
33 	-6.80653	23.0851	152.529	22.627 
34 	-6.80653	23.427 	161.902	23.4892
35 	-6.80653	23.821 	146.366	23.7292
36 	-6.80653	23.5234	198.935	24.1687
37 	-6.80653	23.4396	212.112	23.8541
38 	-6.80653	23.743 	211.14 	24.2767
39 	-6.80653	23.4891	203.017	23.308 
40 	-6.80653	23.0662	163.93 	23.3743
41 	-6.80653	23.5002	149.259	22.504 
42 	-6.80653	24.3113	168.682	24.6105
43 	-6.80653	24.1464	156.481	23.5732
44 	-6.80653	23.6298	170.156	22.6844
45 	-6.80653	24.0232	153.638	23.3071
46 	-6.80653	24.3268	171.424	23.9266
47 	-6.80653	24.7067	176.088	24.2915
48 	-6.80653	24.101 	171.257	23.9169
49 	-6.80653	24.1685	240.012	25.3171
50 	-6.80653	24.2157	287.243	26.901 
51 	-6.80653	24.6405	277.907	26.1402
52 	-6.80653	23.8553	206.675	23.6411
53 	-6.80653	23.7466	206.675	22.3828
54 	-6.80653	24.41  	279.587	23.8433
55 	-6.80653	24.1387	159.259	22.7813
56 	-6.80653	24.8019	194.902	24.4615
57 	-6.80653	24.3818	154.341	22.7929
58 	-6.80653	24.55  	143.239	23.8121
59 	-6.80653	24.4572	166.966	23.311 
60 	-6.80653	23.8981	164.479	21.3159
61 	-6.80653	23.9719	125.662	21.8492
62 	-6.80653	24.3834	147.665	22.3604
63 	-6.80653	24.1945	121.531	21.6256
64 	-6.80653	24.633 	179.844	22.6311
65 	-6.80653	24.7498	224.674	23.7158
66 	-6.80653	24.8604	180.431	24.4838
67 	-6.80653	24.8637	167.115	23.5073
68 	-6.80653	24.581 	155.933	23.2199
69 	-6.80653	24.4205	206.391	24.5266
70 	-6.80653	23.832 	162.324	21.9638
71 	-6.80653	23.9662	119.554	20.9531
72 	-6.80653	23.553 	119.716	20.7944
73 	-6.80653	23.8765	129.239	21.5377
74 	-6.80653	24.0571	157.66 	22.1815
75 	-6.80653	24.0748	150.282	22.4535
76 	-6.80653	24.2574	137.637	22.124 
77 	-6.80653	24.1064	186.582	22.0887
78 	-6.80653	24.1359	154    	22.6323
79 	-6.80653	24.2669	172.783	22.8297
80 	-6.80653	24.5328	144.395	22.8394
