gen	min        	avg       	max        	std        
0  	5.24779e+06	2.3078e+07	5.40325e+07	9.38082e+06
1  	4.83169e+06	2.30265e+07	5.23918e+07	9.34449e+06
2  	4.83169e+06	2.29731e+07	5.23918e+07	9.37644e+06
3  	3.35268e+06	2.29163e+07	5.1083e+07 	9.28825e+06
4  	3.35257e+06	2.28586e+07	5.05035e+07	9.36887e+06
5  	3.34805e+06	2.28024e+07	5.30364e+07	9.45755e+06
6  	3.34805e+06	2.27617e+07	5.25448e+07	9.42276e+06
7  	3.34805e+06	2.26997e+07	5.39895e+07	9.47585e+06
8  	3.34805e+06	2.26384e+07	5.39451e+07	9.40619e+06
9  	3.34805e+06	2.25443e+07	5.11527e+07	9.39904e+06
10 	3.34805e+06	2.24978e+07	5.04835e+07	9.54479e+06
11 	2.76167e+06	2.24848e+07	5.53097e+07	9.67845e+06
12 	2.76167e+06	2.24471e+07	5.40761e+07	9.56018e+06
13 	2.76167e+06	2.24151e+07	5.26959e+07	9.4837e+06 
14 	2.3343e+06 	2.24082e+07	5.27529e+07	9.51431e+06
15 	2.3343e+06 	2.23745e+07	5.1661e+07 	9.48549e+06
16 	2.3343e+06 	2.23226e+07	5.02132e+07	9.25907e+06
17 	2.3343e+06 	2.23177e+07	5.10343e+07	9.16948e+06
18 	2.3343e+06 	2.22957e+07	5.20635e+07	9.29673e+06
19 	2.3343e+06 	2.23162e+07	5.55415e+07	9.51795e+06
20 	2.3343e+06 	2.22401e+07	5.54269e+07	9.53011e+06
21 	2.3343e+06 	2.22392e+07	5.45161e+07	9.44125e+06
22 	2.3343e+06 	2.22018e+07	5.2545e+07 	9.39506e+06
23 	2.3343e+06 	2.2161e+07 	5.2545e+07 	9.39323e+06
24 	2.1399e+06 	2.21804e+07	5.31344e+07	9.18481e+06
25 	1.84915e+06	2.21543e+07	5.05407e+07	9.21105e+06
26 	1.84915e+06	2.21187e+07	5.03996e+07	9.2819e+06 
27 	1.84915e+06	2.20905e+07	4.9082e+07 	9.42529e+06
28 	1.82846e+06	2.20684e+07	4.82544e+07	9.40714e+06
29 	1.74698e+06	2.19979e+07	4.82545e+07	9.32153e+06
30 	1.71947e+06	2.19904e+07	5.43713e+07	9.39188e+06
