/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.33472	22.296	181.659	22.5795
1  	-4.33472	22.6135	158.363	22.1988
2  	-4.33472	21.8857	158.363	20.5893
3  	-4.96596	21.3777	252.428	21.7431
4  	-5.12088	21.2667	307.124	22.1705
5  	-5.12088	21.0981	145.707	18.9901
6  	-5.12088	20.8326	130.676	18.157 
7  	-5.12088	21.2604	140.974	19.3967
8  	-5.12088	21.5609	203.672	21.1237
9  	-5.12088	21.5346	157.731	20.1846
10 	-5.12088	21.7811	134.983	20.5105
11 	-5.43912	21.3885	128.814	19.5081
12 	-5.43912	21.4695	140.532	20.468 
13 	-5.43912	21.2713	118.469	20.0999
14 	-5.43912	21.7262	232.245	23.4422
15 	-5.43912	21.5465	161.799	21.3852
16 	-5.43912	22.4624	161.799	22.0002
17 	-5.43912	22.3214	177.174	21.433 
18 	-5.43912	23.0218	176.169	22.6324
19 	-5.43912	23.2066	244.124	24.127 
20 	-5.43912	23.1287	192.398	22.6295
21 	-5.43912	22.887 	155.705	22.9007
22 	-5.43912	23.249 	136.82 	23.0453
23 	-5.43912	22.9353	168.318	22.4257
24 	-5.43912	23.2031	165.547	22.9657
25 	-5.43912	23.4657	186.093	23.4484
26 	-5.43912	23.7349	186.093	24.8684
27 	-5.43912	23.4847	162.753	23.5027
28 	-5.43912	23.1542	163.637	22.1565
29 	-5.43912	22.9834	164.005	22.5076
30 	-5.43912	22.8333	150.323	21.4379
31 	-5.43912	23.2071	180.462	23.0084
32 	-5.43912	23.3315	172.296	22.2664
33 	-5.43912	22.799 	193.539	21.5454
34 	-5.43912	23.2351	150.406	22.4086
35 	-5.43912	23.3557	202.637	23.4389
36 	-5.43912	23.112 	202.637	22.5827
37 	-5.43912	23.751 	202.637	23.7814
38 	-5.43912	23.6511	149.178	22.5397
39 	-5.43912	23.8116	165.372	22.9044
40 	-5.43912	23.6893	139.451	22.4427
41 	-5.43912	23.526 	144.072	22.7338
42 	-5.43912	24.1301	193.546	24.0284
43 	-5.43912	24.356 	157.707	23.5162
44 	-5.48001	24.4948	146.057	23.3767
45 	-5.82849	24.1983	141.026	23.2446
46 	-5.82849	24.4122	170.133	23.6682
47 	-5.82849	23.7705	161.727	22.7363
48 	-5.93959	24.054 	182.323	23.1353
49 	-6.75355	24.0717	185.757	23.0905
50 	-6.75355	24.0937	157.632	22.6342
51 	-6.75355	23.9388	171.837	23.2969
52 	-6.75355	24.7713	164.787	23.8113
53 	-6.75355	25.2361	164.115	24.9542
54 	-6.75355	24.7452	148.635	24.2929
55 	-6.75355	24.4942	153.811	23.4102
56 	-6.75355	24.1022	146.247	22.8171
57 	-6.75355	24.0711	179.75 	23.9509
58 	-6.75355	23.897 	145.311	23.763 
59 	-6.75355	23.6765	170.231	23.5452
60 	-7.06823	23.9228	286.692	25.3706
61 	-7.06823	23.708 	174.019	24.0995
62 	-7.06823	23.8848	162.777	23.8618
63 	-7.06823	24.188 	170.403	24.4373
64 	-7.06823	24.0546	231.026	24.6914
