/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.50321e+08	2.14727e+09	4.1684e+10	3.09925e+09
1  	1.97337e+08	2.1164e+09 	4.1684e+10	2.89687e+09
2  	1.97337e+08	2.03517e+09	2.47875e+10	2.34811e+09
3  	1.97337e+08	2.10116e+09	3.6993e+10 	2.83324e+09
4  	1.97337e+08	2.10736e+09	4.30994e+10	2.89239e+09
5  	1.97337e+08	2.16651e+09	4.30994e+10	3.26515e+09
6  	1.97337e+08	2.13492e+09	4.10483e+10	3.09062e+09
7  	1.97337e+08	2.06097e+09	2.72604e+10	2.65184e+09
8  	1.97337e+08	2.03843e+09	3.19897e+10	2.57014e+09
9  	1.97337e+08	2.11388e+09	3.32744e+10	3.0312e+09 
10 	1.97337e+08	2.09782e+09	4.02359e+10	3.15107e+09
11 	1.97337e+08	2.11856e+09	3.76986e+10	3.00009e+09
12 	1.97337e+08	2.08718e+09	3.10142e+10	2.60768e+09
13 	1.97337e+08	2.07825e+09	2.87058e+10	2.48147e+09
14 	1.97337e+08	2.11414e+09	3.44771e+10	2.61477e+09
15 	1.97337e+08	2.00193e+09	1.95922e+10	2.24699e+09
16 	1.97337e+08	2.0273e+09 	2.13201e+10	2.24067e+09
17 	1.94594e+08	2.02834e+09	2.14468e+10	2.19273e+09
18 	1.91496e+08	2.11824e+09	2.94444e+10	2.65649e+09
19 	1.91496e+08	2.06966e+09	2.49843e+10	2.45448e+09
20 	1.91496e+08	2.19654e+09	4.88365e+10	3.13132e+09
21 	1.91496e+08	2.12392e+09	3.14196e+10	2.5974e+09 
22 	1.91496e+08	2.15721e+09	4.14653e+10	2.77804e+09
23 	1.91496e+08	2.20493e+09	2.47001e+10	2.70086e+09
24 	1.91496e+08	2.11302e+09	2.19868e+10	2.4733e+09 
25 	1.91496e+08	2.11787e+09	2.95704e+10	2.71746e+09
26 	1.91496e+08	2.20118e+09	5.0108e+10 	3.43803e+09
27 	1.91496e+08	2.10472e+09	4.79177e+10	2.84315e+09
28 	1.91496e+08	2.10047e+09	2.68755e+10	2.63431e+09
29 	1.91496e+08	2.20752e+09	5.55507e+10	3.41599e+09
30 	1.91092e+08	2.27358e+09	4.17733e+10	3.47875e+09
31 	1.91092e+08	2.17272e+09	2.50849e+10	2.67291e+09
32 	1.91092e+08	2.22567e+09	5.17735e+10	3.57403e+09
33 	1.91092e+08	2.08192e+09	3.2038e+10 	2.737e+09  
34 	1.91092e+08	2.10246e+09	3.68719e+10	2.97932e+09
35 	1.91092e+08	2.1464e+09 	3.64344e+10	3.19276e+09
36 	1.91092e+08	2.08995e+09	3.87667e+10	2.83964e+09
37 	1.91092e+08	2.06752e+09	3.60245e+10	2.87157e+09
38 	1.91092e+08	2.13679e+09	4.10558e+10	3.26166e+09
39 	1.91092e+08	2.13764e+09	4.81449e+10	3.22457e+09
40 	1.91092e+08	2.13399e+09	4.3789e+10 	3.12695e+09
41 	1.8678e+08 	2.00287e+09	4.17759e+10	2.64231e+09
42 	1.8678e+08 	2.12044e+09	3.4728e+10 	3.11454e+09
43 	1.8678e+08 	2.12897e+09	2.77369e+10	2.89106e+09
44 	1.8678e+08 	2.08741e+09	2.77491e+10	2.47276e+09
45 	1.84575e+08	2.16046e+09	3.74843e+10	2.91479e+09
46 	1.84575e+08	2.07027e+09	1.75494e+10	2.31936e+09
47 	1.76913e+08	2.05957e+09	2.1804e+10 	2.59867e+09
48 	1.76913e+08	2.03326e+09	3.04539e+10	2.54069e+09
49 	1.76913e+08	2.05606e+09	2.69719e+10	2.56571e+09
50 	1.76913e+08	2.03642e+09	2.53266e+10	2.50743e+09
51 	1.76913e+08	2.0524e+09 	2.92569e+10	2.78899e+09
52 	1.76913e+08	2.05161e+09	2.59036e+10	2.65724e+09
