/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.12489e+06	4.62144e+07	1.2406e+08	2.18138e+07
1  	4.12489e+06	4.57746e+07	1.20547e+08	2.1591e+07 
2  	4.12489e+06	4.5846e+07 	1.14786e+08	2.12743e+07
3  	4.12489e+06	4.55516e+07	1.20371e+08	2.15216e+07
4  	4.12489e+06	4.54992e+07	1.20626e+08	2.14563e+07
5  	4.12489e+06	4.52307e+07	1.17907e+08	2.10511e+07
6  	4.12489e+06	4.49e+07   	1.17294e+08	2.02187e+07
7  	4.12489e+06	4.47308e+07	9.61063e+07	1.93639e+07
8  	4.12489e+06	4.45926e+07	1.00941e+08	1.93978e+07
9  	4.12489e+06	4.44775e+07	1.03824e+08	1.87007e+07
10 	4.12489e+06	4.42496e+07	1.08441e+08	1.95869e+07
11 	4.12489e+06	4.45658e+07	1.16419e+08	2.01214e+07
12 	4.12489e+06	4.46632e+07	1.29793e+08	2.06706e+07
13 	4.12489e+06	4.45076e+07	1.21799e+08	2.0565e+07 
14 	4.12489e+06	4.46468e+07	1.42108e+08	2.11741e+07
15 	4.12489e+06	4.44458e+07	1.27741e+08	2.10137e+07
16 	3.87057e+06	4.44981e+07	1.16827e+08	2.08237e+07
17 	3.87057e+06	4.43744e+07	1.18575e+08	2.06239e+07
18 	3.87057e+06	4.42049e+07	1.2226e+08 	1.99872e+07
19 	3.87057e+06	4.42386e+07	1.20587e+08	2.03043e+07
20 	3.87057e+06	4.41258e+07	1.20587e+08	2.08227e+07
21 	3.87057e+06	4.40949e+07	1.30109e+08	2.09667e+07
22 	3.79935e+06	4.38585e+07	1.34631e+08	2.09388e+07
23 	2.70023e+06	4.39785e+07	1.44819e+08	2.17717e+07
24 	2.70023e+06	4.36506e+07	1.25229e+08	2.11558e+07
25 	2.70023e+06	4.35472e+07	1.25229e+08	2.09008e+07
26 	2.70023e+06	4.35242e+07	1.13488e+08	2.05646e+07
27 	2.70023e+06	4.34501e+07	1.25224e+08	2.03465e+07
28 	2.70023e+06	4.36221e+07	1.18804e+08	2.07117e+07
29 	1.89376e+06	4.34724e+07	1.15758e+08	2.068e+07  
30 	1.89376e+06	4.29416e+07	1.35939e+08	2.06424e+07
31 	1.89376e+06	4.27689e+07	1.14435e+08	2.07507e+07
32 	1.89376e+06	4.2516e+07 	1.18013e+08	2.07668e+07
33 	1.89376e+06	4.29293e+07	1.0968e+08 	2.0525e+07 
34 	1.89376e+06	4.28895e+07	1.14377e+08	2.09505e+07
35 	1.89376e+06	4.27362e+07	1.35881e+08	2.12049e+07
36 	1.89376e+06	4.25128e+07	1.20909e+08	2.03524e+07
37 	1.89376e+06	4.28062e+07	1.19118e+08	2.06268e+07
38 	1.89376e+06	4.26989e+07	1.22685e+08	2.00176e+07
39 	1.89376e+06	4.27681e+07	1.19135e+08	2.04615e+07
40 	1.89376e+06	4.24634e+07	1.13403e+08	2.05029e+07
41 	1.89376e+06	4.23631e+07	1.22859e+08	2.06588e+07
42 	1.89376e+06	4.17812e+07	1.16511e+08	1.96624e+07
43 	1.89376e+06	4.15083e+07	1.05334e+08	1.88153e+07
44 	1.89376e+06	4.14549e+07	1.03212e+08	1.91535e+07
45 	1.89376e+06	4.15741e+07	1.15723e+08	1.94477e+07
46 	1.89376e+06	4.14485e+07	1.19049e+08	1.94844e+07
47 	1.89376e+06	4.15953e+07	1.34867e+08	1.99722e+07
48 	1.89376e+06	4.1337e+07 	1.25806e+08	1.97645e+07
49 	1.89376e+06	4.17013e+07	1.16358e+08	1.98436e+07
50 	1.89376e+06	4.15819e+07	1.18843e+08	2.05155e+07
51 	1.77351e+06	4.13187e+07	1.37586e+08	2.09419e+07
52 	1.64185e+06	4.10396e+07	1.08908e+08	2.05676e+07
53 	1.64185e+06	4.08142e+07	1.23229e+08	2.03463e+07
54 	1.64185e+06	4.05964e+07	1.0814e+08 	1.99129e+07
55 	1.64185e+06	4.07647e+07	1.11083e+08	2.04659e+07
56 	1.64185e+06	4.07731e+07	1.10381e+08	2.03448e+07
57 	1.64185e+06	4.07401e+07	1.20514e+08	2.02529e+07
58 	1.64185e+06	4.09056e+07	1.21702e+08	2.02062e+07
59 	1.64185e+06	4.07678e+07	1.31134e+08	2.01528e+07
60 	1.64185e+06	4.06879e+07	1.16911e+08	1.97643e+07
