/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	57346.1	264466	574848	97561
1  	56800.2	264775	546290	95725
2  	56800.2	264612	542896	95315
3  	56800.2	265055	557588	96372.3
4  	56800.2	264467	582623	97074.3
5  	56800.2	263995	575096	94005.4
6  	56800.2	264045	575927	95898.8
7  	56800.2	263984	635943	96003.7
8  	56800.2	263095	581547	96885.7
9  	56800.2	262911	581547	94357.3
10 	56800.2	262358	544193	95862.2
11 	53187.4	262099	581926	99359.1
12 	46644  	261828	610924	98529.6
13 	46644  	261709	611612	100187 
14 	46006  	261266	611612	98835.3
15 	46006  	260423	598204	97554.1
16 	46006  	259783	575542	95853.7
17 	46006  	259760	560778	94092.8
18 	43690.5	259484	579136	92622.6
19 	25915.6	260191	562221	93930.9
20 	25915.6	260732	575137	94896  
21 	20316.2	261200	606734	98217.4
22 	20316.2	260922	604084	97548.3
23 	20316.2	260429	633055	98341.6
24 	14879.1	261130	627749	100627 
25 	14879.1	260307	586288	99932.4
26 	14879.1	259490	572485	99157  
27 	14879.1	259095	561285	96465.1
28 	13891.6	259582	573426	95847.7
29 	13891.6	258272	550465	96522.3
30 	13891.6	258242	587313	96181.2
31 	13891.6	257840	575096	96903.2
32 	13891.6	257357	619053	96991.5
33 	13891.6	256601	545814	94999.8
34 	13891.6	256106	545676	94055.5
35 	13891.6	255898	558359	95869.8
36 	13891.6	255818	550950	94567.1
37 	13891.6	255991	573823	95415.8
38 	13891.6	257011	561186	95080.6
39 	13891.6	257213	541433	94119.7
40 	13891.6	257048	555054	95356.8
41 	13891.6	257239	537006	94030  
42 	13891.6	255828	548278	92848.9
43 	13891.6	255793	571617	95249.7
44 	13891.6	254788	588084	93278.1
45 	13890  	254436	572255	92756  
46 	13890  	254252	582771	91942.4
47 	13115.1	254002	567356	92715  
48 	13115.1	253707	570618	92659.7
49 	13115.1	253086	563298	90950.5
50 	13115.1	253316	544628	93244.3
51 	10814.6	253480	534479	94173.4
52 	10814.6	253711	544287	94897  
53 	10814.6	254627	556969	97173  
54 	10814.6	253980	558046	94657.5
