gen	min        	avg       	max        	std        
0  	1.41467e+06	2.2711e+07	5.07574e+07	8.80306e+06
1  	1.41467e+06	2.26864e+07	5.07574e+07	8.87072e+06
2  	1.41467e+06	2.26653e+07	5.4011e+07 	9.06157e+06
3  	1.38753e+06	2.25755e+07	5.4011e+07 	8.93037e+06
4  	1.38753e+06	2.25183e+07	5.4011e+07 	8.90725e+06
5  	1.38753e+06	2.24809e+07	4.92786e+07	8.77855e+06
6  	1.29253e+06	2.24378e+07	4.87487e+07	8.9596e+06 
7  	1.27926e+06	2.24221e+07	5.09046e+07	8.9341e+06 
8  	1.27926e+06	2.23764e+07	5.05437e+07	9.05704e+06
9  	1.27926e+06	2.23687e+07	5.21559e+07	9.11821e+06
10 	1.25127e+06	2.23806e+07	5.23785e+07	9.24913e+06
11 	1.25127e+06	2.23907e+07	5.41203e+07	9.46726e+06
12 	1.24206e+06	2.23519e+07	5.46916e+07	9.44325e+06
13 	1.24206e+06	2.23244e+07	5.46927e+07	9.45679e+06
14 	1.24206e+06	2.22919e+07	5.38e+07   	9.4627e+06 
15 	1.24206e+06	2.2258e+07 	5.49761e+07	9.67515e+06
16 	1.24206e+06	2.22212e+07	5.4593e+07 	9.76166e+06
17 	1.24206e+06	2.22059e+07	5.44835e+07	9.72584e+06
18 	1.24206e+06	2.21586e+07	5.48475e+07	9.85507e+06
19 	1.24206e+06	2.21424e+07	5.28893e+07	9.48793e+06
20 	1.24206e+06	2.20663e+07	5.13719e+07	9.4289e+06 
21 	1.24206e+06	2.20333e+07	5.01274e+07	9.52064e+06
22 	1.24206e+06	2.20382e+07	5.20186e+07	9.5031e+06 
23 	1.24206e+06	2.19727e+07	5.19785e+07	9.52252e+06
24 	1.24206e+06	2.19496e+07	5.07564e+07	9.43349e+06
25 	1.24206e+06	2.18826e+07	5.0722e+07 	9.29909e+06
26 	1.24206e+06	2.18532e+07	4.97001e+07	9.30031e+06
27 	1.24206e+06	2.17928e+07	4.97074e+07	9.24127e+06
28 	1.23142e+06	2.18025e+07	5.01755e+07	9.2233e+06 
29 	1.23142e+06	2.17768e+07	5.1692e+07 	9.18678e+06
30 	1.23142e+06	2.17709e+07	5.33676e+07	9.2696e+06 
31 	1.23142e+06	2.17122e+07	5.1816e+07 	9.30037e+06
32 	1.23142e+06	2.16641e+07	5.0245e+07 	9.27831e+06
33 	1.23142e+06	2.15939e+07	5.06516e+07	9.30965e+06
34 	1.23142e+06	2.16222e+07	5.17962e+07	9.24812e+06
35 	1.23142e+06	2.16088e+07	5.21673e+07	9.00003e+06
36 	1.23142e+06	2.15913e+07	5.21673e+07	9.21444e+06
37 	1.23142e+06	2.15405e+07	5.02224e+07	9.1037e+06 
38 	1.23142e+06	2.14665e+07	4.9639e+07 	9.2559e+06 
39 	1.23142e+06	2.1395e+07 	5.14644e+07	9.41006e+06
40 	1.23142e+06	2.13864e+07	5.06238e+07	9.16935e+06
41 	1.23142e+06	2.13179e+07	5.60666e+07	9.07921e+06
42 	1.23142e+06	2.12902e+07	5.12777e+07	9.10681e+06
43 	1.23142e+06	2.12619e+07	5.03508e+07	9.03983e+06
44 	1.23142e+06	2.12324e+07	5.037e+07  	9.09371e+06
45 	1.23142e+06	2.12033e+07	5.13119e+07	9.37286e+06
46 	1.23142e+06	2.11864e+07	5.13154e+07	9.15753e+06
47 	1.23142e+06	2.12028e+07	5.21758e+07	9.3237e+06 
48 	1.23142e+06	2.11874e+07	5.21633e+07	9.19726e+06
49 	1.23142e+06	2.11789e+07	5.4797e+07 	9.2449e+06 
50 	1.23142e+06	2.11655e+07	5.45634e+07	9.10967e+06
51 	1.23142e+06	2.11133e+07	5.33644e+07	9.0252e+06 
52 	1.23142e+06	2.10687e+07	5.47859e+07	9.21266e+06
53 	1.23142e+06	2.10012e+07	5.33326e+07	9.11315e+06
54 	1.23142e+06	2.09751e+07	5.25901e+07	9.20968e+06
55 	1.23142e+06	2.09486e+07	5.24705e+07	9.32319e+06
56 	1.23142e+06	2.09237e+07	5.14725e+07	9.2586e+06 
57 	1.23142e+06	2.08734e+07	5.17895e+07	9.1923e+06 
58 	1.23142e+06	2.08419e+07	5.05453e+07	9.21573e+06
59 	1.23142e+06	2.07938e+07	4.96253e+07	9.12883e+06
60 	1.23142e+06	2.07352e+07	5.04329e+07	9.06217e+06
61 	922810     	2.07044e+07	4.95086e+07	9.16166e+06
62 	862874     	2.06726e+07	4.97524e+07	9.23714e+06
63 	862874     	2.06508e+07	4.95044e+07	9.19721e+06
64 	862874     	2.06055e+07	4.82399e+07	9.22544e+06
65 	862874     	2.05904e+07	4.74973e+07	9.04553e+06
66 	862874     	2.05951e+07	4.71257e+07	9.07025e+06
67 	862874     	2.0558e+07 	4.71534e+07	9.05738e+06
68 	862874     	2.0528e+07 	4.73478e+07	8.95588e+06
69 	862874     	2.048e+07  	4.93235e+07	8.84858e+06
70 	862874     	2.04499e+07	4.74952e+07	8.81615e+06
71 	862874     	2.04139e+07	4.88943e+07	9.04481e+06
72 	862874     	2.03822e+07	5.16241e+07	9.0655e+06 
73 	862874     	2.03425e+07	4.96556e+07	9.03483e+06
74 	862874     	2.03202e+07	5.01628e+07	8.94207e+06
75 	862874     	2.02674e+07	5.06755e+07	8.94047e+06
76 	833457     	2.02402e+07	5.22683e+07	9.00466e+06
77 	833457     	2.01843e+07	4.97865e+07	8.96162e+06
78 	833457     	2.01392e+07	4.97771e+07	8.92413e+06
79 	833457     	2.00893e+07	5.00791e+07	8.90322e+06
80 	833457     	2.0045e+07 	4.80387e+07	8.80759e+06
81 	833457     	1.99965e+07	4.79473e+07	8.66999e+06
82 	833457     	1.99372e+07	4.79432e+07	8.64577e+06
83 	833457     	1.98955e+07	4.78393e+07	8.78776e+06
84 	705977     	1.98833e+07	4.72044e+07	8.91242e+06
85 	705977     	1.98296e+07	4.86528e+07	8.81905e+06
86 	643265     	1.98151e+07	5.03479e+07	8.74018e+06
