/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	122526	350929	1.09553e+06	132887
1  	114567	353938	889840     	130134
2  	106343	357440	935299     	135146
3  	92266.8	360477	970623     	135100
4  	92266.8	361731	990114     	135093
5  	92266.8	361521	1.06218e+06	131822
6  	92266.8	362796	1.10053e+06	135756
7  	92266.8	361875	889425     	128014
8  	88391.9	364620	894123     	132791
9  	88391.9	366892	912048     	133671
10 	88391.9	366585	912063     	138855
11 	87909  	366817	1.13315e+06	141689
12 	87909  	365095	980621     	140045
13 	68804.1	365964	1.09481e+06	138943
14 	66117  	365640	871290     	139640
15 	66117  	367720	969547     	138964
16 	66117  	372480	1.07099e+06	142836
17 	65035.8	372917	947680     	144306
18 	65035.8	376163	1.28679e+06	153321
19 	65035.8	372810	1.01929e+06	148370
20 	65035.8	375916	982614     	144717
21 	65035.8	377350	1.01471e+06	149169
22 	65035.8	374885	1.10659e+06	146528
23 	65035.8	374821	934335     	147919
24 	65035.8	374070	1.06428e+06	147624
25 	65035.8	374544	988243     	147201
26 	65035.8	375327	1.03732e+06	147388
27 	65035.8	377740	1.00793e+06	150474
28 	65035.8	374111	1.08394e+06	153049
29 	57600.6	376675	1.00629e+06	152487
30 	57600.6	375314	967292     	153073
31 	57600.6	373673	1.13457e+06	153706
32 	57600.6	376430	1.057e+06  	151459
33 	57600.6	375444	1.03943e+06	152949
34 	57600.6	382664	1.05651e+06	156182
35 	57600.6	381295	1.13013e+06	155180
36 	57600.6	378491	1.04182e+06	152260
37 	57600.6	378761	1.01662e+06	152059
38 	57600.6	379960	1.03308e+06	153041
39 	57600.6	382598	1.0529e+06 	160570
40 	57600.6	383118	946575     	159669
41 	55228.5	383800	1.01301e+06	162090
42 	55228.5	386730	898515     	149823
43 	55228.5	385677	1.15593e+06	156744
44 	55228.5	387528	1.02083e+06	158873
45 	55228.5	385732	1.07558e+06	158542
46 	50809.3	383311	1.05062e+06	156587
47 	50809.3	383774	1.08575e+06	157575
48 	50809.3	389242	1.03408e+06	162162
49 	50809.3	390549	1.03007e+06	159655
50 	50809.3	386785	1.22404e+06	159683
51 	50809.3	384987	1.0642e+06 	157858
52 	50809.3	378018	1.03872e+06	152068
53 	50809.3	381740	1.05294e+06	152179
54 	50809.3	380065	1.14757e+06	154863
55 	50809.3	379748	1.04296e+06	152506
56 	50809.3	380881	1.106e+06  	154175
57 	50640.1	381481	1.23488e+06	153926
58 	50640.1	387384	1.11636e+06	160869
59 	50640.1	387084	1.10584e+06	156202
60 	50640.1	386575	1.00666e+06	157730
61 	49499  	389483	1.06633e+06	163997
62 	49499  	387146	1.04006e+06	160788
63 	49499  	390017	1.08512e+06	166307
64 	49499  	391031	1.06737e+06	165118
65 	41553.7	390060	1.16952e+06	164194
66 	41553.7	390883	1.12194e+06	163820
67 	41553.7	387764	1.20804e+06	162928
68 	41553.7	385393	1.02711e+06	159293
69 	41553.7	389308	972869     	163815
70 	41553.7	390114	1.11599e+06	164833
