/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.492	126.014	127.196	0.966027
1  	118.316	126.005	127.24 	0.97628 
2  	118.316	126.001	127.459	1.00242 
3  	118.316	126.041	127.678	0.979577
4  	118.316	126.03 	127.393	0.987966
5  	118.316	126.01 	127.374	1.00428 
6  	117.82 	126.056	127.57 	0.959935
7  	117.82 	126.056	127.57 	0.935491
8  	117.82 	126.048	127.628	0.973896
9  	116.275	126.003	127.628	1.10374 
10 	114.891	126.016	128.49 	1.09632 
11 	114.891	126.013	127.559	1.10421 
12 	114.729	126.004	127.594	1.16484 
13 	114.729	125.995	128.317	1.13504 
14 	114.01 	125.979	128.411	1.17549 
15 	107.49 	125.974	127.826	1.30323 
16 	107.49 	125.952	127.854	1.43269 
17 	107.49 	125.91 	127.609	1.54391 
18 	107.49 	125.905	127.85 	1.52939 
19 	107.49 	125.94 	128.882	1.58313 
20 	107.49 	125.97 	130.992	1.5596  
21 	107.49 	125.996	130.634	1.42976 
22 	107.49 	125.959	128.776	1.45241 
23 	107.49 	125.986	128.894	1.4405  
24 	107.49 	125.991	128.67 	1.41133 
25 	107.49 	126.032	128.876	1.44016 
26 	107.49 	126.019	128.91 	1.5322  
27 	107.49 	126.024	128.486	1.54758 
28 	107.49 	126.012	130.547	1.50055 
29 	107.49 	126.015	128.451	1.43813 
30 	107.49 	126.031	128.455	1.47631 
31 	107.49 	126.025	128.635	1.51048 
32 	107.49 	126.062	128.526	1.454   
33 	107.49 	126.068	128.312	1.45737 
34 	107.49 	126.063	128.052	1.4167  
35 	107.49 	126.075	127.909	1.33017 
36 	107.49 	126.101	128.928	1.31093 
37 	107.49 	126.122	128.714	1.2081  
38 	107.49 	126.127	128.643	1.27757 
39 	107.49 	126.1  	128.49 	1.31116 
40 	107.49 	126.118	130.414	1.33464 
41 	107.49 	126.141	129.685	1.36221 
42 	107.49 	126.124	128.716	1.3191  
43 	107.49 	126.116	128.386	1.41109 
44 	107.49 	126.105	129.584	1.52316 
45 	107.49 	126.093	129.629	1.66141 
46 	107.49 	126.089	128.631	1.63484 
47 	107.49 	126.088	128.42 	1.53192 
48 	107.49 	126.133	128.76 	1.45041 
49 	107.49 	126.148	128.687	1.43567 
50 	107.49 	126.11 	128.87 	1.5089  
51 	107.49 	126.102	128.87 	1.58747 
52 	107.49 	126.119	130.965	1.53854 
53 	107.49 	126.131	130.937	1.50236 
54 	107.49 	126.152	129.615	1.45105 
55 	107.49 	126.138	129.448	1.52177 
56 	107.49 	126.149	129.098	1.43484 
57 	107.49 	126.197	129.112	1.37699 
58 	107.49 	126.201	129.112	1.47142 
59 	107.49 	126.143	128.853	1.45875 
60 	107.49 	126.183	128.682	1.30902 
61 	107.49 	126.164	128.681	1.5342  
62 	107.49 	126.198	128.587	1.36198 
63 	107.49 	126.171	128.52 	1.39306 
64 	99.8238	126.164	128.537	1.64965 
65 	99.8238	126.128	128.878	1.66841 
66 	99.8238	126.15 	128.623	1.69905 
67 	99.8238	126.119	129.458	1.84197 
68 	99.5313	126.143	129.661	1.9128  
69 	97.6038	126.147	129.726	1.94532 
70 	97.6038	126.149	130.157	1.86174 
71 	97.6038	126.193	129.856	1.67973 
72 	97.6038	126.251	129.895	1.63242 
73 	97.6038	126.232	129.829	1.62396 
74 	97.6038	126.23 	129.685	1.64389 
75 	97.6038	126.253	129.72 	1.62141 
76 	97.6038	126.243	129.499	1.76792 
77 	97.6038	126.241	131.483	1.87033 
78 	97.6038	126.238	131.135	1.83176 
79 	94.8432	126.211	129.806	1.95607 
80 	94.8432	126.193	129.89 	2.12827 
81 	94.8432	126.211	129.682	1.99819 
82 	94.8432	126.239	129.725	2.06532 
83 	94.8432	126.28 	130.486	1.73022 
84 	94.8432	126.234	130.498	1.81202 
85 	94.8432	126.226	131.211	1.84035 
86 	94.8432	126.261	130.54 	1.82429 
87 	94.8432	126.211	130.529	2.06736 
88 	94.8432	126.256	130.382	1.84992 
89 	94.8432	126.252	129.849	1.98581 
90 	94.8432	126.255	129.94 	1.97421 
91 	94.8432	126.28 	130.03 	1.87599 
92 	94.8432	126.249	129.426	1.94084 
93 	94.8432	126.266	129.363	1.93139 
94 	94.8432	126.256	129.48 	1.90929 
95 	94.8432	126.235	129.567	1.98748 
96 	94.8432	126.251	130.567	1.97112 
97 	94.8432	126.256	130.098	1.85413 
98 	94.8432	126.22 	130.335	1.95902 
99 	94.8432	126.273	129.753	1.92835 
100	94.8432	126.269	129.564	1.90216 
101	94.8432	126.244	130.064	1.95754 
102	94.8432	126.222	131.841	2.08752 
103	94.2809	126.266	132.259	2.29703 
104	94.2809	126.332	132.423	2.07249 
105	94.2809	126.297	132.222	2.25641 
106	87.9772	126.283	132.162	2.46451 
107	87.9772	126.325	131.886	2.20484 
108	87.9772	126.292	131.636	2.21049 
109	87.9772	126.319	131.6  	2.12069 
110	87.9772	126.345	131.565	2.17991 
111	87.9772	126.377	135.448	2.15743 
112	87.9772	126.382	131.734	2.1551  
113	87.9772	126.348	132.169	2.49901 
114	83.6097	126.357	132.433	2.6848  
115	83.6097	126.381	131.602	2.6382  
116	83.6097	126.35 	131.239	2.87281 
117	83.6097	126.369	131.374	2.30532 
118	83.6097	126.364	131.621	2.70165 
119	83.6097	126.362	131.51 	2.61513 
120	83.6097	126.347	131.51 	2.45627 
121	83.6097	126.355	133.112	2.4999  
