/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1223.88	3404.83	8161.33	1109.48
1  	1024.25	3376.47	7869.08	1069.68
2  	1024.25	3375.4 	7465.5 	1094.24
3  	1024.25	3373.25	7535.72	1098.53
4  	1024.25	3387.13	7600.06	1125.2 
5  	999.365	3398.3 	7216.42	1098.62
6  	996.475	3378.67	7216.42	1078.57
7  	996.475	3373.41	7920.71	1106.65
8  	996.475	3374.77	6979.29	1075.43
9  	996.475	3375.16	6997.73	1064.87
10 	996.475	3412.3 	7663.2 	1107.25
11 	996.475	3411.17	7734.61	1063.83
12 	935.703	3394.47	7150.79	1067.21
13 	935.703	3399.24	6714.16	1067.2 
14 	935.703	3393.09	6825.43	1043.88
15 	935.703	3399.99	6261.17	1039.29
16 	935.703	3418.55	6847.07	1073.9 
17 	935.703	3410.44	7264.74	1106.12
18 	935.703	3438.27	7600.16	1128.34
19 	935.703	3402.63	7382.4 	1103.38
20 	935.703	3375.91	7507.1 	1110.82
21 	929.449	3357.43	8104.16	1088.21
22 	929.449	3364.54	7097.98	1088.37
23 	929.449	3373.5 	6590.58	1066.28
24 	899.597	3393.88	7201.79	1077.26
25 	899.597	3381.56	6725   	1060.13
26 	899.597	3373.98	6896.47	1091.91
27 	899.597	3365.62	7184.51	1057.36
28 	899.597	3360.77	6985.34	1073.64
29 	899.597	3366.88	6850.33	1075.53
30 	881.123	3354.02	6879.68	1026.41
31 	881.123	3322.63	6416.48	1014.96
32 	881.123	3306.77	6936.16	1019.22
33 	812.784	3317.95	6886.63	1031.93
34 	812.784	3307.87	7159.42	1038.54
35 	812.784	3333.27	7141.74	1068.14
36 	686.185	3336.74	7141.74	1060.68
37 	581.165	3349.97	7224.78	1087.37
38 	581.165	3360.15	6974.7 	1067.5 
39 	581.165	3364.89	7669.71	1074.46
40 	581.165	3373.59	7573.86	1035.58
41 	581.165	3380.14	7563.59	1011.14
42 	581.165	3358.84	6957   	1008.01
43 	581.165	3350.54	7400.33	1029.91
44 	581.165	3355.49	7488.81	1059.72
45 	581.165	3342.34	7169.06	1055.88
46 	581.165	3355.56	7681.84	1085.86
47 	581.165	3353.69	7963.92	1074.06
48 	581.165	3353.19	7823.81	1083.3 
49 	581.165	3358.96	7620.95	1096.31
50 	581.165	3376.51	8289.4 	1098.63
