/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
0  	426.826	6.71253e+06	5.5201e+07	8.5718e+06
1  	426.826	6.69613e+06	5.64418e+07	8.50954e+06
2  	426.826	6.56628e+06	5.40864e+07	8.39958e+06
3  	426.826	6.49814e+06	4.72355e+07	8.18552e+06
4  	426.826	6.72185e+06	4.20093e+07	8.37922e+06
5  	401.769	6.81521e+06	4.53528e+07	8.36175e+06
6  	372.12 	6.64704e+06	4.78704e+07	7.96074e+06
7  	372.12 	6.79132e+06	4.76208e+07	8.3333e+06 
8  	372.12 	6.65515e+06	4.73608e+07	8.25239e+06
9  	372.12 	6.50356e+06	4.46301e+07	7.88816e+06
10 	372.12 	6.67515e+06	4.69697e+07	8.3438e+06 
11 	372.12 	6.74833e+06	4.95892e+07	8.36222e+06
12 	372.12 	6.76872e+06	4.95892e+07	8.56114e+06
13 	372.12 	6.71272e+06	5.19669e+07	8.48352e+06
14 	372.12 	6.75108e+06	5.05827e+07	8.57805e+06
15 	372.12 	6.75559e+06	4.87415e+07	8.48169e+06
16 	372.12 	6.74926e+06	4.64124e+07	8.2065e+06 
17 	372.12 	6.34071e+06	5.08276e+07	7.7468e+06 
18 	372.12 	6.40729e+06	4.55741e+07	7.87769e+06
19 	372.12 	6.28147e+06	4.59825e+07	7.65211e+06
20 	372.12 	6.33233e+06	3.93887e+07	7.67132e+06
21 	372.12 	6.29479e+06	4.96393e+07	7.71343e+06
22 	372.12 	6.37728e+06	4.54186e+07	7.65115e+06
23 	372.12 	6.32507e+06	4.54186e+07	7.81351e+06
24 	372.12 	6.25125e+06	4.39226e+07	7.74997e+06
25 	372.12 	6.3377e+06 	4.54531e+07	7.62922e+06
26 	372.12 	6.24009e+06	5.22134e+07	7.81925e+06
27 	372.12 	6.27702e+06	4.79955e+07	8.0171e+06 
28 	372.12 	6.06941e+06	4.72991e+07	7.68883e+06
29 	372.12 	6.21777e+06	5.57226e+07	7.90107e+06
30 	372.12 	6.25116e+06	5.87442e+07	8.28451e+06
31 	372.12 	6.11955e+06	5.7001e+07 	7.93377e+06
32 	372.12 	6.3473e+06 	5.08061e+07	8.21317e+06
33 	372.12 	6.18338e+06	3.81382e+07	7.51797e+06
34 	372.12 	6.33332e+06	5.39366e+07	7.73756e+06
35 	372.12 	6.53461e+06	6.02408e+07	7.98909e+06
36 	372.12 	6.23769e+06	4.44367e+07	7.73323e+06
37 	372.12 	6.26192e+06	4.995e+07  	7.81433e+06
38 	372.12 	6.03954e+06	4.72831e+07	7.81609e+06
39 	372.12 	5.92357e+06	4.74335e+07	7.81712e+06
40 	372.12 	5.76076e+06	5.77687e+07	7.84375e+06
41 	372.12 	5.87368e+06	5.90859e+07	7.89045e+06
42 	372.12 	5.91529e+06	5.71058e+07	8.15147e+06
43 	372.12 	5.87236e+06	4.88707e+07	7.57352e+06
44 	372.12 	5.8607e+06 	4.39204e+07	7.41976e+06
45 	372.12 	5.66984e+06	4.33186e+07	7.17504e+06
46 	372.12 	5.72593e+06	4.33124e+07	7.1187e+06 
47 	372.12 	5.77123e+06	4.03546e+07	6.97111e+06
48 	372.12 	5.89951e+06	6.02397e+07	7.48136e+06
49 	372.12 	6.01944e+06	4.90593e+07	7.28724e+06
50 	372.12 	6.0081e+06 	4.28614e+07	7.15535e+06
51 	372.12 	5.89814e+06	4.55275e+07	7.231e+06  
52 	372.12 	5.96002e+06	4.02016e+07	7.16361e+06
53 	372.12 	6.05704e+06	4.53432e+07	7.48655e+06
54 	372.12 	5.9663e+06 	4.56477e+07	7.30376e+06
55 	372.12 	6.19855e+06	4.00273e+07	7.65168e+06
56 	372.12 	5.66082e+06	4.85769e+07	7.40228e+06
57 	372.12 	5.68324e+06	4.92418e+07	7.68001e+06
58 	372.12 	5.72212e+06	4.4625e+07 	7.41073e+06
59 	372.12 	6.01474e+06	4.36927e+07	7.67362e+06
60 	372.12 	6.15541e+06	3.8755e+07 	7.67298e+06
61 	372.12 	6.2616e+06 	5.05242e+07	8.06957e+06
62 	372.12 	6.10542e+06	5.65888e+07	7.92441e+06
63 	372.12 	6.06012e+06	4.48514e+07	7.63785e+06
64 	372.12 	6.09373e+06	4.78589e+07	7.68127e+06
65 	357.485	5.95142e+06	4.84668e+07	7.5203e+06 
66 	357.485	6.11713e+06	4.0796e+07 	7.84886e+06
67 	357.485	6.00158e+06	4.80953e+07	7.55998e+06
68 	357.485	6.14935e+06	4.48111e+07	7.33076e+06
69 	357.485	6.33791e+06	5.25639e+07	7.83921e+06
70 	357.485	6.4222e+06 	4.58107e+07	8.12492e+06
71 	357.485	6.19879e+06	4.33005e+07	7.49711e+06
72 	357.485	6.08979e+06	4.05831e+07	7.53439e+06
73 	357.485	6.34482e+06	4.60196e+07	7.83729e+06
74 	357.485	6.3731e+06 	4.97604e+07	8.00438e+06
75 	357.485	6.3137e+06 	5.22073e+07	8.30853e+06
76 	357.485	6.28649e+06	5.15704e+07	7.96228e+06
77 	357.485	6.21773e+06	4.92694e+07	7.61169e+06
78 	357.485	6.33601e+06	4.42882e+07	7.89309e+06
79 	357.485	6.55043e+06	5.06763e+07	8.36004e+06
80 	357.485	6.30987e+06	5.07272e+07	7.84543e+06
81 	357.485	6.27021e+06	4.80099e+07	7.85862e+06
82 	357.485	6.19543e+06	5.23394e+07	7.80334e+06
83 	357.485	6.07847e+06	5.17497e+07	7.73486e+06
84 	357.485	6.02554e+06	6.15626e+07	7.81452e+06
85 	357.485	6.00734e+06	4.6891e+07 	7.48853e+06
86 	357.485	6.01812e+06	3.97409e+07	7.44765e+06
87 	357.485	5.8793e+06 	5.59059e+07	7.65334e+06
88 	357.485	5.75801e+06	3.2813e+07 	6.81583e+06
89 	357.485	5.68901e+06	5.04618e+07	6.79204e+06
90 	357.485	5.78271e+06	5.70029e+07	7.53617e+06
91 	357.485	5.8385e+06 	5.36178e+07	7.56563e+06
92 	357.485	5.75948e+06	4.06976e+07	7.15634e+06
93 	357.485	5.84368e+06	4.40064e+07	7.30236e+06
94 	357.485	5.85012e+06	3.96238e+07	7.15787e+06
95 	357.485	6.13967e+06	5.26267e+07	7.85547e+06
96 	357.485	6.1586e+06 	5.44207e+07	7.81581e+06
97 	357.485	6.27625e+06	4.5881e+07 	8.01227e+06
98 	357.485	6.26167e+06	4.89458e+07	7.90463e+06
99 	357.485	6.04084e+06	5.57043e+07	7.92406e+06
100	357.485	6.05381e+06	4.41448e+07	7.65102e+06
101	357.485	6.20765e+06	5.89454e+07	8.11285e+06
102	357.485	6.23126e+06	5.31639e+07	8.16822e+06
103	357.485	6.3826e+06 	4.66998e+07	8.26368e+06
104	357.485	6.28965e+06	4.63918e+07	8.33141e+06
105	357.485	6.18327e+06	4.41512e+07	8.00473e+06
106	357.485	6.27842e+06	4.70719e+07	7.9167e+06 
107	357.485	6.12379e+06	4.45775e+07	7.34807e+06
108	357.485	5.89582e+06	4.04301e+07	7.00476e+06
109	357.485	5.84947e+06	4.05675e+07	7.35198e+06
110	357.485	5.83707e+06	5.90826e+07	7.74994e+06
111	357.485	5.86448e+06	5.20571e+07	7.68618e+06
112	357.485	5.84263e+06	4.99397e+07	7.37066e+06
113	357.485	5.85288e+06	4.95948e+07	7.77921e+06
114	357.485	5.74307e+06	3.78353e+07	7.39729e+06
115	357.485	5.72393e+06	4.51371e+07	7.18927e+06
116	357.485	5.81096e+06	4.72796e+07	7.3345e+06 
117	357.485	5.70457e+06	5.88105e+07	7.59932e+06
118	357.485	5.90244e+06	6.36707e+07	7.8519e+06 
119	357.485	5.77695e+06	5.36907e+07	7.6463e+06 
120	357.485	5.81707e+06	5.195e+07  	7.65915e+06
121	357.485	5.90953e+06	5.48831e+07	7.56674e+06
122	357.485	5.61355e+06	4.54955e+07	7.20866e+06
123	357.485	5.92244e+06	5.50904e+07	8.02195e+06
124	357.485	6.11005e+06	5.98899e+07	8.38922e+06
125	357.485	6.02675e+06	5.30297e+07	7.97501e+06
126	357.485	6.15832e+06	4.18366e+07	8.04571e+06
127	357.485	6.39202e+06	5.96593e+07	8.01268e+06
128	308.084	6.35127e+06	4.87885e+07	7.78984e+06
129	308.084	6.26807e+06	5.57131e+07	7.99583e+06
130	308.084	6.38102e+06	4.94467e+07	8.30676e+06
131	308.084	6.61181e+06	4.90476e+07	8.42847e+06
132	308.084	6.51074e+06	5.57414e+07	8.43658e+06
133	308.084	6.41649e+06	5.72667e+07	8.57608e+06
134	308.084	6.17474e+06	4.70195e+07	7.96997e+06
135	277.611	6.16154e+06	4.70195e+07	8.26019e+06
136	277.611	5.99507e+06	4.77761e+07	7.61786e+06
