/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	3.0768e+08	2.3001e+09	2.65547e+10	2.89137e+09
1  	2.57908e+08	2.30641e+09	3.01622e+10	3.12521e+09
2  	2.57908e+08	2.26996e+09	3.01622e+10	3.15436e+09
3  	2.47712e+08	2.18156e+09	2.07937e+10	2.48573e+09
4  	2.47712e+08	2.2535e+09 	3.33477e+10	3.08175e+09
5  	2.47712e+08	2.10738e+09	1.97346e+10	2.32911e+09
6  	2.47712e+08	2.15978e+09	3.97157e+10	2.80567e+09
7  	2.47712e+08	2.02966e+09	2.44637e+10	2.30524e+09
8  	2.33031e+08	2.02193e+09	2.5846e+10 	2.55256e+09
9  	2.33031e+08	2.0316e+09 	2.21183e+10	2.37831e+09
10 	2.33031e+08	1.98884e+09	2.92004e+10	2.40435e+09
11 	2.33031e+08	2.03827e+09	2.23535e+10	2.41551e+09
12 	2.33031e+08	2.07645e+09	2.3507e+10 	2.52284e+09
13 	2.33031e+08	2.04485e+09	2.13355e+10	2.35275e+09
14 	2.33031e+08	1.98971e+09	1.86032e+10	2.06004e+09
15 	2.271e+08  	2.04524e+09	3.14312e+10	2.63617e+09
16 	2.271e+08  	2.06486e+09	2.83313e+10	2.45258e+09
17 	2.271e+08  	2.09583e+09	5.28685e+10	3.0066e+09 
18 	2.271e+08  	2.06704e+09	4.63708e+10	2.81593e+09
19 	1.67952e+08	2.06246e+09	2.67218e+10	2.46152e+09
20 	1.67952e+08	2.09594e+09	8.82537e+10	4.06046e+09
21 	1.63167e+08	2.1154e+09 	4.82272e+10	3.32795e+09
22 	1.63167e+08	2.18666e+09	3.77439e+10	3.2884e+09 
23 	1.63167e+08	2.19671e+09	3.5688e+10 	3.3999e+09 
24 	1.63167e+08	2.08796e+09	2.42777e+10	2.55775e+09
25 	1.63167e+08	2.05131e+09	3.14586e+10	2.64322e+09
26 	1.47624e+08	2.16471e+09	3.53687e+10	3.05685e+09
27 	1.47624e+08	2.26199e+09	3.30802e+10	3.27512e+09
28 	1.47624e+08	2.23909e+09	4.1504e+10 	3.2503e+09 
29 	1.42671e+08	2.19276e+09	3.30737e+10	3.13154e+09
30 	1.42671e+08	2.20102e+09	1.15805e+11	4.63928e+09
31 	1.42671e+08	2.23434e+09	8.6806e+10 	4.08971e+09
32 	1.42671e+08	2.13359e+09	6.286e+10  	3.61868e+09
33 	1.42671e+08	2.12539e+09	4.35851e+10	3.28731e+09
34 	1.31738e+08	2.00963e+09	3.72327e+10	2.64485e+09
35 	1.09967e+08	1.95384e+09	2.5106e+10 	2.33679e+09
36 	1.09967e+08	2.00329e+09	2.84407e+10	2.32999e+09
37 	1.09967e+08	2.07071e+09	3.29933e+10	2.71925e+09
38 	1.07968e+08	1.95502e+09	1.74115e+10	2.0869e+09 
39 	1.07968e+08	1.96199e+09	3.34558e+10	2.42078e+09
40 	1.07968e+08	1.88702e+09	2.0754e+10 	2.06364e+09
41 	1.00367e+08	1.86317e+09	2.23721e+10	1.93789e+09
42 	1.00367e+08	1.88677e+09	2.23721e+10	2.06307e+09
43 	1.00367e+08	1.82975e+09	2.23721e+10	1.81617e+09
44 	1.00367e+08	1.88205e+09	2.81117e+10	2.02621e+09
45 	8.85823e+07	1.93489e+09	1.91296e+10	2.08097e+09
46 	8.85823e+07	1.97422e+09	1.92442e+10	2.21838e+09
47 	8.85823e+07	1.9645e+09 	2.52211e+10	2.35447e+09
48 	8.85823e+07	1.95676e+09	2.48923e+10	2.38004e+09
49 	8.85823e+07	1.98244e+09	2.60762e+10	2.48126e+09
50 	8.85823e+07	1.96426e+09	1.73133e+10	2.14232e+09
51 	8.85823e+07	2.04723e+09	3.86906e+10	2.62443e+09
52 	8.85823e+07	1.9802e+09 	2.59372e+10	2.41377e+09
53 	8.85823e+07	1.95643e+09	2.41589e+10	2.24481e+09
54 	8.85823e+07	1.9281e+09 	1.95596e+10	2.20872e+09
55 	8.85823e+07	1.93682e+09	2.10273e+10	2.24684e+09
56 	8.85823e+07	1.9267e+09 	2.67167e+10	2.37745e+09
57 	8.85823e+07	2.08305e+09	5.56739e+10	3.51729e+09
58 	8.85823e+07	2.06623e+09	4.14004e+10	2.81803e+09
59 	8.85823e+07	1.99381e+09	2.21499e+10	2.42312e+09
60 	8.85823e+07	1.96772e+09	2.80283e+10	2.43192e+09
61 	8.85823e+07	1.95148e+09	2.19994e+10	2.30071e+09
62 	8.85823e+07	2.08587e+09	2.607e+10  	2.91931e+09
63 	8.85823e+07	2.04553e+09	2.61273e+10	2.69225e+09
64 	8.85823e+07	2.14239e+09	4.26073e+10	3.31849e+09
65 	8.85823e+07	2.07565e+09	2.91796e+10	2.79482e+09
66 	8.85823e+07	1.96418e+09	2.53195e+10	2.44714e+09
67 	8.85823e+07	1.98209e+09	2.89713e+10	2.44133e+09
68 	8.85823e+07	2.04633e+09	3.40681e+10	2.8626e+09 
