/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.303	125.974	127.122	0.949777
1  	120.303	125.992	127.162	0.934412
2  	118.003	125.991	127.291	0.949013
3  	116.578	125.965	127.292	1.03265 
4  	116.578	125.979	127.312	1.0079  
5  	116.245	125.953	127.238	1.10697 
6  	116.235	125.926	127.25 	1.1799  
7  	116.235	125.949	127.248	1.10423 
8  	116.235	125.996	127.366	1.02644 
9  	114.874	125.93 	129.139	1.21904 
10 	112.457	125.956	127.869	1.20966 
11 	112.457	125.949	127.55 	1.25974 
12 	112.457	125.962	127.426	1.1705  
13 	112.457	125.944	127.495	1.18601 
14 	112.457	125.927	127.709	1.20474 
15 	112.457	125.936	127.463	1.20799 
16 	112.457	125.964	127.808	1.16761 
17 	112.457	125.931	127.645	1.25434 
18 	112.457	125.906	127.848	1.42999 
19 	109.628	125.911	128.024	1.45674 
20 	109.628	125.917	127.94 	1.54271 
21 	109.628	125.926	127.732	1.44234 
22 	109.327	125.891	128.467	1.62938 
23 	109.327	125.89 	128.305	1.52413 
24 	105.586	125.912	130.604	1.57797 
25 	105.586	125.913	128.766	1.59308 
26 	105.586	125.895	128.345	1.62821 
27 	105.586	125.909	128.403	1.66728 
28 	105.586	125.947	128.312	1.49312 
29 	105.586	125.968	128.798	1.4207  
30 	105.586	125.942	128.613	1.50822 
31 	105.586	125.97 	128.475	1.42312 
32 	105.586	125.939	129.935	1.60487 
33 	105.586	125.932	129.206	1.61992 
34 	105.586	125.981	128.826	1.46017 
35 	105.586	125.969	128.995	1.6759  
36 	105.586	126.05 	128.852	1.39786 
37 	102.609	126.042	128.852	1.54269 
38 	102.609	126.04 	128.879	1.53234 
39 	102.609	126.056	128.737	1.54603 
40 	102.609	126.093	129.154	1.44762 
41 	102.609	126.052	128.613	1.5356  
42 	102.609	126.029	128.732	1.52932 
43 	102.609	125.973	128.868	1.6477  
44 	102.609	126.006	128.697	1.63509 
45 	102.609	126.031	129.775	1.62454 
46 	102.609	126.029	129.486	1.52098 
47 	102.609	126.048	129.558	1.55141 
48 	102.609	126.038	128.661	1.61208 
49 	102.609	126.038	128.654	1.63417 
50 	102.609	126.066	129.251	1.63675 
51 	102.609	126.079	129.837	1.5789  
52 	102.609	126.087	129.81 	1.55723 
53 	102.609	126.093	128.831	1.62536 
54 	102.609	126.1  	128.793	1.48606 
55 	102.609	126.078	128.912	1.70063 
56 	102.609	126.084	128.88 	1.6169  
57 	102.609	126.07 	129.077	1.61035 
58 	102.609	126.085	130.976	1.74056 
59 	102.609	126.072	130.289	1.77825 
60 	102.572	126.051	130.132	1.90692 
61 	98.7965	126.074	129.818	1.96269 
62 	98.7965	126.108	129.818	1.83979 
63 	98.7965	126.092	129.971	1.85662 
64 	98.7965	126.11 	131.179	1.77526 
65 	98.7965	126.106	131.179	1.80866 
66 	98.7965	126.14 	130.177	1.91686 
67 	98.7965	126.137	130.128	1.93216 
68 	98.7965	126.159	130.384	1.9787  
69 	98.7965	126.21 	130.519	1.73781 
70 	98.7965	126.225	130.484	1.85446 
71 	98.5685	126.211	131.058	2.02772 
72 	98.5685	126.196	130.509	2.07778 
73 	98.5685	126.169	130.686	2.09599 
74 	98.5685	126.153	131.222	2.16667 
75 	98.5685	126.165	130.589	1.94676 
76 	98.5685	126.206	131.127	1.99682 
77 	98.5685	126.265	130.522	1.73354 
78 	98.5685	126.268	130.762	1.80951 
79 	98.5685	126.276	130.508	1.69803 
80 	98.5685	126.27 	131.628	1.79228 
81 	98.5685	126.236	130.647	1.83344 
82 	98.5685	126.24 	130.514	1.84    
83 	98.5685	126.251	130.288	1.85812 
84 	95.5153	126.242	130.394	2.06685 
85 	95.5153	126.261	130.253	1.95184 
86 	95.5153	126.23 	130.234	1.87232 
87 	95.5153	126.24 	130.334	1.88224 
88 	87.658 	126.265	130.531	2.18995 
89 	87.658 	126.331	131.449	1.98478 
90 	87.658 	126.273	130.381	2.34116 
91 	87.658 	126.324	130.4  	1.98133 
92 	87.658 	126.287	130.918	2.39028 
93 	85.9274	126.262	132.374	2.54504 
94 	83.3955	126.247	131.663	2.66646 
95 	83.3955	126.26 	131.158	2.70428 
96 	75.6187	126.265	130.844	3.04578 
97 	75.6187	126.237	131.121	3.1428  
98 	75.6187	126.24 	131.315	3.27744 
99 	75.6187	126.27 	130.877	2.64873 
100	75.6187	126.287	130.904	2.99738 
101	75.6187	126.34 	130.924	2.703   
102	75.6187	126.365	132.145	2.77513 
103	75.6187	126.368	131.302	2.5632  
104	75.6187	126.387	130.852	2.46146 
105	75.6187	126.322	130.992	2.57078 
106	75.6187	126.338	131.74 	2.59436 
107	75.6187	126.357	131.27 	2.50014 
108	75.6187	126.28 	131.277	2.95699 
109	75.6187	126.311	131.207	2.96971 
110	75.6187	126.281	131.402	3.20128 
111	75.6187	126.264	131.402	3.32199 
112	75.6187	126.254	133.106	3.20998 
113	75.6187	126.252	132.148	3.27783 
114	75.6187	126.252	131.971	3.18396 
115	75.6187	126.281	131.855	3.27185 
116	75.6187	126.336	131.685	2.95713 
117	75.6187	126.253	131.309	3.41904 
118	75.6187	126.324	130.957	2.76695 
119	73.5951	126.322	131.207	3.20726 
120	73.5951	126.369	131.233	2.94166 
121	73.5951	126.413	131.252	2.7406  
122	73.5951	126.406	131.544	2.81363 
123	73.5951	126.406	131.199	3.16946 
124	72.5874	126.406	132.47 	3.18276 
125	72.5874	126.448	132.11 	2.6717  
126	72.5874	126.379	131.185	3.25059 
127	72.5874	126.443	131.537	2.68424 
128	72.5874	126.452	131.59 	2.54404 
129	72.5874	126.429	131.369	2.7589  
130	72.5874	126.392	132.108	3.11842 
131	72.5874	126.407	132.143	2.90536 
132	72.5874	126.447	132.093	2.87545 
133	72.5874	126.435	131.709	3.08745 
134	72.5874	126.525	131.677	2.656   
135	72.5874	126.559	131.82 	2.58879 
136	72.5874	126.517	133.077	2.71246 
137	72.5874	126.5  	133.063	3.27686 
138	72.5874	126.51 	133.518	2.75408 
139	72.5874	126.428	132.979	3.35701 
140	72.5874	126.492	132.979	3.04579 
141	72.5874	126.487	133.342	3.30132 
142	72.5874	126.554	132.336	2.71761 
143	72.5874	126.537	136.54 	2.90294 
144	72.5874	126.482	136.654	3.0761  
145	72.5874	126.493	136.631	2.93891 
146	72.5874	126.569	136.711	2.78371 
147	72.5874	126.511	136.208	3.30421 
148	72.5874	126.474	133.699	3.3819  
149	72.5874	126.489	133.084	3.42578 
150	72.5874	126.505	131.936	3.69695 
151	72.5874	126.493	132.125	3.65434 
152	72.5874	126.498	131.926	3.21521 
153	72.1979	126.513	132.104	3.31835 
154	72.1979	126.555	132.125	3.09023 
155	72.1979	126.558	133.617	3.03839 
156	72.1979	126.572	132.797	3.0414  
157	72.1979	126.573	132.868	3.10646 
158	72.1979	126.586	133.912	3.33697 
159	72.1979	126.597	133.347	3.33859 
160	72.1979	126.647	133.323	2.96668 
161	72.1979	126.66 	132.997	3.00028 
162	72.1979	126.661	133.363	3.02444 
163	72.1979	126.682	134.255	3.32258 
164	72.1979	126.735	132.961	2.72017 
165	72.1979	126.762	132.851	2.7081  
166	72.1979	126.741	133.922	2.69926 
167	72.1979	126.692	133.268	2.8397  
168	72.1979	126.721	133.187	2.90233 
169	72.1979	126.742	134.346	2.90068 
170	72.1979	126.753	134.348	3.34379 
171	72.1979	126.733	133.642	3.18483 
172	72.1979	126.745	133.645	3.50439 
173	72.1979	126.749	133.347	3.52286 
174	72.1979	126.861	134.837	2.85135 
175	69.0886	126.734	133.202	3.66404 
176	69.0886	126.782	132.681	3.03979 
177	69.0886	126.77 	141.01 	3.61491 
178	69.0886	126.78 	133.289	3.48682 
179	69.0886	126.772	132.909	3.24071 
180	69.0886	126.774	134.215	3.73132 
181	69.0886	126.832	133.317	3.10081 
182	69.0886	126.758	133.521	3.83084 
183	69.0886	126.783	133.521	3.27771 
184	69.0886	126.779	133.425	3.25211 
185	69.0886	126.824	135.873	3.55051 
186	69.0886	126.828	135.886	3.62707 
187	69.0886	126.754	135.91 	4.00474 
188	69.0886	126.762	135.911	3.92446 
189	69.0886	126.819	135.975	3.37013 
190	69.0886	126.85 	135.965	3.21607 
191	68.3604	126.835	134.882	3.67228 
192	68.3604	126.906	137.85 	3.11936 
193	68.3604	126.888	137.886	3.36931 
194	68.3604	126.884	137.717	3.79927 
195	68.3604	126.954	137.204	3.49699 
196	68.3604	126.897	137.525	3.85875 
197	68.3604	126.948	137.182	3.64829 
198	68.3604	126.925	136.816	3.47939 
199	68.3604	126.955	136.6  	3.32616 
200	68.3604	126.988	136.6  	3.21796 
201	68.3604	126.99 	136.566	3.19572 
202	68.3604	127.002	135.529	3.2542  
203	68.3604	127.019	135.477	3.72371 
204	68.3604	126.999	135.338	3.84826 
205	68.3604	127.031	135.484	3.29361 
206	68.3604	127.076	135.331	3.13134 
207	68.3604	127.093	135.127	3.16081 
208	68.3604	127.065	134.825	3.22528 
209	68.3604	127.014	134.661	3.58388 
210	68.3604	126.973	134.8  	3.79067 
211	68.3604	127.043	135.829	3.27623 
212	68.3604	127.046	135.181	3.85813 
213	68.3604	126.994	135.877	3.94653 
214	68.3604	127.042	136.04 	3.75967 
215	68.3604	127.065	135.438	3.81014 
