/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	92229.1	350087	1.07011e+06	127681
1  	92229.1	351728	1.07061e+06	132513
2  	80687.7	350405	876044     	128871
3  	73310.7	352785	929419     	130941
4  	73310.7	357226	1.01602e+06	136645
5  	73310.7	358773	1.16973e+06	143568
6  	73310.7	358561	1.16973e+06	137469
7  	49811.8	356245	884348     	133018
8  	49490.5	356815	800040     	132028
9  	49490.5	358397	1.01499e+06	138671
10 	49490.5	356482	805006     	134900
11 	49490.5	357477	849623     	134558
12 	49490.5	360117	952888     	138055
13 	49490.5	360435	943186     	137633
14 	49490.5	358451	1.16428e+06	134779
15 	49490.5	357440	1.0344e+06 	135264
16 	49490.5	361880	1.16618e+06	140094
17 	49490.5	363940	885389     	141075
18 	49490.5	361042	1.04641e+06	133680
19 	49490.5	363466	875364     	134329
20 	49490.5	365551	856906     	139523
21 	48363.7	361655	921455     	133835
22 	48363.7	358519	900936     	130627
23 	37482.9	359546	931186     	133921
24 	37482.9	360049	804124     	132778
25 	37482.9	364294	878791     	140864
26 	37482.9	366305	1.01631e+06	134769
27 	37482.9	367235	1.16207e+06	139103
28 	37482.9	368346	995124     	138898
29 	37482.9	371228	1.02279e+06	146676
30 	37482.9	365857	1.1e+06    	141357
31 	37482.9	366821	1.08296e+06	144071
32 	37482.9	368078	916510     	145347
33 	37482.9	368389	933163     	147487
34 	37482.9	371803	945514     	145385
35 	37482.9	374006	975491     	151284
36 	37482.9	374223	996858     	154106
37 	37482.9	373648	1.00328e+06	147345
38 	37482.9	371378	1.00328e+06	142255
39 	37482.9	370107	880687     	141798
40 	37482.9	374125	1.03329e+06	143979
41 	37482.9	373210	1.0465e+06 	143543
42 	37482.9	375991	921847     	145752
43 	37482.9	375698	1.09618e+06	146547
44 	37482.9	377786	1.01745e+06	150970
45 	37482.9	377625	1.25144e+06	155113
46 	37482.9	381442	1.3503e+06 	161992
47 	37482.9	376432	984118     	155255
48 	37482.9	373942	997967     	151684
49 	37482.9	370787	1.03651e+06	149149
50 	37482.9	369712	1.01252e+06	155083
51 	27895.8	372685	1.12505e+06	159716
52 	27895.8	375937	1.14266e+06	157933
53 	27895.8	377470	1.08584e+06	159930
54 	27895.8	379586	1.08698e+06	158489
55 	27895.8	381814	1.10783e+06	160316
56 	27895.8	379551	1.16031e+06	155587
57 	27895.8	381413	992183     	158677
58 	27895.8	381003	1.02063e+06	152611
59 	27895.8	377119	1.01718e+06	148604
60 	26025  	376194	1.059e+06  	146892
61 	26025  	380552	1.06448e+06	159843
62 	26025  	380462	1.09146e+06	158477
63 	26025  	379835	1.00874e+06	157584
64 	26025  	377220	952348     	149583
65 	26025  	379959	1.07543e+06	155462
66 	26025  	385826	1.07991e+06	160768
67 	26025  	385297	1.14905e+06	157087
68 	26025  	388903	1.05251e+06	159280
69 	26025  	389691	1.23106e+06	165627
70 	26025  	392377	1.27818e+06	166650
71 	26025  	386696	1.14521e+06	165764
72 	26025  	384118	1.25346e+06	164411
73 	26025  	385497	1.14952e+06	161903
74 	26025  	385028	1.01513e+06	157092
75 	26025  	385729	1.03026e+06	158873
76 	25876.5	388061	1.16658e+06	163739
77 	25876.5	390755	1.3291e+06 	164422
78 	25876.5	389676	1.09748e+06	159418
79 	25876.5	392079	1.09748e+06	158693
80 	25876.5	391657	1.1034e+06 	162277
81 	25876.5	391716	1.19832e+06	163099
82 	25876.5	388550	1.15001e+06	158783
83 	25876.5	390443	1.15001e+06	166651
84 	25876.5	390645	1.08411e+06	160121
85 	25876.5	388579	1.0092e+06 	157512
86 	25876.5	389641	1.05047e+06	159971
87 	25876.5	390057	1.00077e+06	157605
88 	25876.5	388345	973382     	158194
89 	25876.5	386755	978400     	159181
90 	25876.5	387521	979022     	159163
91 	25876.5	395966	1.16619e+06	171478
92 	25876.5	396536	1.08603e+06	175823
93 	25876.5	398252	1.16462e+06	179359
94 	25876.5	397656	1.25374e+06	177021
95 	25876.5	397678	1.3339e+06 	179673
96 	25876.5	397062	1.19805e+06	171965
97 	25876.5	397886	1.15007e+06	178244
98 	25876.5	401756	1.33531e+06	178025
99 	25876.5	403692	1.16671e+06	173227
100	25876.5	400405	1.18588e+06	171412
101	25876.5	399333	1.09669e+06	169003
102	25876.5	399268	1.11784e+06	166972
103	25876.5	395970	1.28582e+06	166030
104	25876.5	397384	1.12063e+06	168007
105	25876.5	395461	1.22324e+06	166173
106	25876.5	394073	1.22248e+06	164993
107	25876.5	396403	1.52105e+06	171662
108	25876.5	393711	1.54499e+06	169175
109	25876.5	393292	1.02777e+06	171078
110	24660.3	395119	1.15407e+06	171435
111	24660.3	395698	1.05358e+06	170493
112	24660.3	399957	1.20257e+06	172897
113	24660.3	399484	1.17039e+06	173802
114	24660.3	395774	1.08288e+06	164328
115	24660.3	394955	1.03999e+06	170580
116	24660.3	400476	1.08812e+06	177123
117	24660.3	404100	1.17843e+06	180131
118	24660.3	402672	1.46989e+06	181256
119	24660.3	403066	1.25846e+06	180338
120	24660.3	400409	1.18362e+06	179964
121	24660.3	397243	1.19692e+06	175474
122	24660.3	396555	1.19692e+06	174454
123	24660.3	396805	1.28151e+06	176345
124	24660.3	396669	1.12913e+06	176381
125	24660.3	397049	1.14968e+06	174771
126	24660.3	397921	1.14968e+06	177455
127	24660.3	397902	1.22066e+06	176676
128	23868.8	403629	1.34369e+06	181672
129	23868.8	407423	1.17013e+06	176739
130	23868.8	408761	1.26069e+06	185218
131	23868.8	401447	1.26685e+06	181906
132	23868.8	402827	1.12421e+06	179617
133	23868.8	402151	1.3633e+06 	175550
134	23868.8	404773	1.23719e+06	184784
135	23868.8	405146	1.18891e+06	178060
136	23868.8	404474	1.13135e+06	181305
137	23868.8	406855	1.41386e+06	191305
138	23868.8	403513	1.40086e+06	182380
139	23868.8	405052	1.52946e+06	188629
140	23868.8	406881	1.45141e+06	195553
141	23868.8	403819	1.21338e+06	185050
142	23868.8	407007	1.26069e+06	193372
143	23868.8	404218	1.26957e+06	186338
144	23868.8	403303	1.06972e+06	179372
145	23279  	406668	1.54799e+06	188738
146	23279  	403561	1.18939e+06	185204
147	23279  	406838	1.395e+06  	186528
148	23279  	405508	1.19377e+06	183749
149	23279  	401578	1.19336e+06	174600
150	23279  	404999	1.19248e+06	179554
151	23279  	406525	1.20457e+06	180647
152	23279  	410437	1.16341e+06	186928
153	23279  	410387	1.19044e+06	188359
154	23279  	409993	1.14082e+06	189241
155	23279  	410336	1.16857e+06	185535
156	23279  	405534	1.27407e+06	187123
157	22535.3	408614	1.3215e+06 	190494
158	22535.3	409887	1.287e+06  	192535
159	22535.3	410463	1.17207e+06	189297
160	21130  	410321	1.31604e+06	191988
161	21130  	411488	1.38267e+06	195305
162	21130  	410064	1.7107e+06 	206421
163	21130  	410134	1.59053e+06	198472
164	21130  	410456	1.43098e+06	197647
165	21114.2	408550	1.38477e+06	196834
166	21114.2	406441	1.26593e+06	184683
167	21114.2	405579	1.3044e+06 	188465
168	17747.8	409754	1.17523e+06	190380
169	17747.8	412405	1.18324e+06	195817
170	17747.8	411962	1.28906e+06	193700
171	16297.8	416048	1.47229e+06	198161
172	16297.8	414931	1.97949e+06	201170
173	16297.8	411124	1.30004e+06	188248
174	11829.3	411344	1.13028e+06	185035
175	11829.3	411567	1.19701e+06	183773
176	11829.3	410608	1.16367e+06	186002
177	11829.3	412532	1.26677e+06	186793
178	11829.3	411711	1.35195e+06	185121
