/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.427	-914.191	-912.391	0.713669
1  	-920.427	-914.182	-912.178	0.696764
2  	-921.539	-914.2  	-912.587	0.764121
3  	-922.021	-914.212	-912.827	0.789689
4  	-923.131	-914.232	-913.084	0.840122
5  	-923.152	-914.235	-913.086	0.851234
6  	-923.152	-914.208	-913.033	0.775664
7  	-923.152	-914.208	-912.975	0.81198 
8  	-923.152	-914.211	-910.997	0.794116
9  	-923.152	-914.21 	-913.197	0.791806
10 	-923.152	-914.228	-913.234	0.851859
11 	-923.152	-914.214	-913.031	0.840256
12 	-923.152	-914.208	-913.132	0.851585
13 	-924.455	-914.212	-912.305	0.913545
14 	-925.204	-914.224	-912.564	0.969353
15 	-925.204	-914.215	-913.117	0.910107
16 	-925.204	-914.237	-912.817	0.925085
17 	-925.204	-914.272	-912.817	1.01412 
18 	-926.078	-914.262	-912.609	1.06865 
19 	-926.078	-914.239	-912.701	1.0243  
20 	-926.078	-914.253	-912.736	1.03142 
21 	-926.078	-914.221	-912.234	0.967166
22 	-926.078	-914.219	-912.673	1.01166 
23 	-926.078	-914.219	-910.592	1.04553 
24 	-926.078	-914.218	-911.19 	0.993071
25 	-926.078	-914.194	-912.351	0.911071
26 	-926.078	-914.211	-912.617	0.933443
27 	-926.078	-914.188	-912.588	0.955157
28 	-926.078	-914.171	-909.619	0.946255
29 	-927.175	-914.182	-912.303	1.01581 
30 	-927.175	-914.188	-912.303	1.04377 
31 	-927.175	-914.172	-911.505	1.01584 
32 	-927.18 	-914.161	-912.102	0.981165
33 	-927.18 	-914.169	-911.968	1.00373 
34 	-927.18 	-914.172	-912.007	0.950523
35 	-927.18 	-914.189	-912.007	1.07722 
36 	-927.18 	-914.17 	-907.89 	1.0871  
37 	-927.18 	-914.14 	-907.94 	0.96334 
38 	-927.18 	-914.155	-911.27 	0.955234
39 	-927.18 	-914.16 	-911.112	0.978786
40 	-927.18 	-914.156	-909.72 	1.02753 
41 	-927.18 	-914.171	-910.782	1.09419 
42 	-927.18 	-914.18 	-911.812	1.14975 
43 	-927.18 	-914.173	-911.759	1.15802 
44 	-927.768	-914.176	-910.796	1.20445 
45 	-927.768	-914.171	-911.761	1.18034 
46 	-927.768	-914.193	-911.866	1.22079 
47 	-927.768	-914.189	-911.866	1.26866 
48 	-927.768	-914.189	-911.864	1.24787 
49 	-927.768	-914.17 	-911.796	1.16446 
50 	-928.334	-914.159	-911.87 	1.22235 
51 	-928.334	-914.144	-911.921	1.20831 
52 	-928.334	-914.144	-911.927	1.12699 
53 	-928.334	-914.16 	-911.866	1.17818 
54 	-928.334	-914.164	-911.281	1.17642 
55 	-928.761	-914.178	-911.86 	1.27767 
56 	-929.152	-914.165	-912.103	1.20819 
57 	-929.152	-914.169	-911.986	1.28026 
58 	-929.152	-914.178	-912.041	1.25482 
59 	-929.152	-914.19 	-912.03 	1.28232 
60 	-929.152	-914.188	-910.78 	1.32912 
61 	-929.199	-914.181	-911.015	1.30522 
62 	-930.491	-914.178	-911.288	1.32874 
63 	-930.491	-914.172	-910.808	1.40989 
64 	-930.491	-914.168	-911    	1.33678 
65 	-930.491	-914.16 	-910.984	1.30815 
66 	-930.491	-914.149	-910.202	1.36753 
67 	-930.491	-914.134	-910.228	1.28742 
68 	-930.491	-914.138	-910.969	1.20446 
69 	-930.491	-914.128	-910.98 	1.2948  
70 	-930.491	-914.103	-910.977	1.2851  
71 	-930.491	-914.125	-909.451	1.31959 
72 	-930.491	-914.112	-909.863	1.20682 
73 	-931.833	-914.11 	-909.888	1.32507 
74 	-931.833	-914.111	-909.928	1.30635 
75 	-931.833	-914.119	-910.815	1.33528 
76 	-931.833	-914.123	-911.299	1.27836 
77 	-931.833	-914.118	-911.222	1.336   
78 	-931.833	-914.128	-911.257	1.29254 
79 	-931.833	-914.101	-908.137	1.2645  
80 	-931.833	-914.135	-908.71 	1.38829 
