/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2327	4254.25	8497.43	877.464
1  	2327	4252.8 	8052.85	877.106
2  	2327	4259.59	8084.73	917.612
3  	2327	4254.1 	8524.52	878.855
4  	2327	4239.6 	7586.17	863.974
5  	2327	4241.17	7612.43	860.331
6  	2327	4238.79	7494.32	866.994
7  	2327	4242.67	7494.32	870.846
8  	2327	4240.26	7192.96	863.43 
9  	2327	4238.34	7110.68	834.001
10 	2285.28	4244.97	7848.77	845.679
11 	2285.28	4224.36	7702.54	841.487
12 	2199.32	4231.33	7099.96	842.411
13 	2199.32	4224.23	7343.9 	855.025
14 	2197.3 	4229.93	7448.04	862.83 
15 	2197.3 	4238.19	7615.18	855.224
16 	2197.3 	4242.76	7468.55	849.5  
17 	2197.3 	4248.77	7514.24	845.872
18 	2197.3 	4243.17	7319.11	831.983
19 	2197.3 	4246.13	7312.74	830.797
20 	2197.3 	4246.57	7769.02	842.282
21 	2197.3 	4239.46	8427.98	832.298
22 	2197.3 	4218.09	7745.23	819.993
23 	2197.3 	4235.68	7604.49	860.813
24 	2197.3 	4228.04	7261.87	822.719
25 	2197.3 	4235.5 	7699.04	832.77 
26 	2197.3 	4226.32	8167.89	861.478
27 	2197.3 	4217.27	8816.29	868.498
28 	2197.3 	4206.99	7199.95	848.088
29 	2197.3 	4204.68	7483.59	844.304
30 	2197.3 	4220.23	7483.59	852.182
31 	2197.3 	4215.89	7399.3 	839.654
32 	2184.3 	4217.67	7438.25	835.96 
33 	2184.3 	4228.51	7212   	829.393
34 	2184.3 	4233.94	7335.82	830.947
35 	2184.3 	4227.46	7234.87	817.8  
36 	2184.3 	4214.29	6779.35	784.946
37 	2184.3 	4227.25	7290.42	834.868
38 	2184.3 	4234.29	7381.56	863.179
39 	2184.3 	4207.46	7102.99	831.049
40 	2184.3 	4224.41	7623.08	861.294
41 	2184.3 	4223.39	7347   	889.297
42 	2184.3 	4218.2 	7662.38	878.803
43 	2184.3 	4223.2 	8010.23	881.638
44 	2184.3 	4212.24	7951.08	879.293
45 	2162.36	4214.1 	8929.86	894.204
46 	2162.36	4222.75	8804.47	894.206
47 	2159.49	4205.36	8109.31	901.434
48 	2159.49	4211.96	8381.4 	908.681
49 	2159.49	4196.27	7910.62	888.42 
50 	2159.49	4220.77	7171.67	890.799
51 	2159.49	4213.62	7171.67	872.85 
52 	2159.49	4205.3 	7648.88	853.083
53 	2144.03	4212.12	8580.48	913.993
54 	2144.03	4223.99	8267.41	906.45 
55 	2144.03	4209.14	8048.04	884.641
56 	2144.03	4214.4 	7753.62	859.808
57 	2144.03	4202.61	7484.29	842.437
58 	2144.03	4195.36	7958.95	860.851
59 	2144.03	4201.69	7682.94	863.92 
60 	2114.17	4212.62	7456.25	888.285
61 	2114.17	4201.11	7950.42	889.517
62 	2114.17	4188.19	7855.22	891.374
63 	2114.17	4174.03	7483.56	862.559
64 	2114.17	4179.05	8305.64	880.289
65 	2114.17	4180.09	7622.41	870.596
66 	2114.17	4189.25	8078.2 	884.316
67 	2114.17	4193.8 	8078.2 	907.083
68 	2114.17	4216.58	7780.91	895.28 
69 	2114.17	4209.34	7857.81	881.765
