/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	76806.6	359711	1.09825e+06	138964
1  	76806.6	355759	818682     	130739
2  	73568.2	349563	944069     	125128
3  	73568.2	355043	950250     	129516
4  	73568.2	355241	858684     	133102
5  	73568.2	355938	950957     	136484
6  	73568.2	354179	996176     	136562
7  	73568.2	354404	991185     	133785
8  	68843.4	357776	959260     	137857
9  	68843.4	359379	918620     	138247
10 	68843.4	356176	902024     	134223
11 	68843.4	358945	898978     	134807
12 	68843.4	357721	860002     	133724
13 	68843.4	360261	1.02836e+06	136406
14 	65261.7	361771	902350     	134317
15 	65261.7	364585	1.0912e+06 	138235
16 	51905.1	362431	1.0912e+06 	139262
17 	51905.1	366071	1.00804e+06	139331
18 	51905.1	367620	1.0433e+06 	144290
19 	51905.1	368523	1.12158e+06	147435
20 	44419.5	367632	1.09175e+06	147868
21 	44419.5	368234	1.12034e+06	145203
22 	44419.5	366630	924027     	148224
23 	44419.5	367555	1.23628e+06	148475
24 	44419.5	364942	964532     	143596
25 	41095.7	361131	854601     	139489
26 	41095.7	362842	949219     	140939
27 	41095.7	362928	1.06978e+06	141720
28 	41095.7	361807	860619     	135117
29 	41095.7	364114	928958     	135927
30 	41095.7	370183	971877     	140803
31 	41095.7	368814	1.00919e+06	144466
32 	37611  	372182	1.125e+06  	153474
33 	37611  	374651	1.11377e+06	156410
34 	37611  	370925	1.09055e+06	147076
35 	37611  	370425	971360     	143370
36 	37611  	370994	1.00063e+06	144329
37 	37611  	372205	1.42763e+06	153107
38 	37611  	373168	974024     	148938
39 	37611  	372407	1.08557e+06	148479
40 	37611  	374511	1.33794e+06	152045
41 	37611  	376157	1.05629e+06	152349
42 	37611  	376230	971828     	151073
43 	37611  	375364	1.04576e+06	149195
44 	37611  	378602	964876     	151682
45 	31449.9	378693	1.13795e+06	156992
46 	31449.9	375577	1.15763e+06	151298
47 	31449.9	380885	1.10634e+06	156785
48 	31449.9	383044	1.10634e+06	159730
49 	31449.9	383523	1.06217e+06	157993
50 	27961.6	386974	1.17369e+06	160392
51 	27961.6	384282	928143     	148344
52 	27961.6	381148	1.04708e+06	151747
53 	27961.6	382116	1.04708e+06	153802
54 	27961.6	383175	1.03051e+06	156796
55 	27961.6	383017	1.01583e+06	154347
56 	27961.6	378299	1.02864e+06	152381
57 	27961.6	381030	974386     	149448
58 	27961.6	380281	1.07752e+06	154689
59 	27961.6	382540	1.09118e+06	159568
60 	27961.6	383607	1.08805e+06	156465
61 	27961.6	382985	1.08805e+06	155008
62 	27961.6	386691	1.08805e+06	159251
63 	27961.6	387077	1.11423e+06	156996
64 	27961.6	386051	1.01571e+06	153571
65 	27961.6	386258	1e+06      	153340
66 	27961.6	387935	1.19963e+06	161099
67 	27961.6	392560	1.16984e+06	164783
68 	27961.6	391088	1.14879e+06	160403
69 	27961.6	391474	1.15739e+06	160613
70 	27961.6	390705	1.18459e+06	166706
71 	27961.6	390522	1.08802e+06	166907
72 	27961.6	390240	1.20887e+06	166308
73 	27961.6	395359	1.12792e+06	171898
74 	26138.9	392383	1.08147e+06	166791
75 	26138.9	391597	1.10676e+06	167327
76 	26138.9	388561	1.0034e+06 	164173
77 	26138.9	391745	1.15824e+06	169955
78 	26138.9	396827	1.11742e+06	174080
79 	26138.9	394042	1.15365e+06	173018
80 	26138.9	390981	1.11764e+06	166682
81 	26138.9	388314	1.07965e+06	165515
82 	26138.9	389580	1.02331e+06	169665
83 	26138.9	388987	1.0634e+06 	170791
84 	26138.9	392500	1.06447e+06	169430
85 	26138.9	397142	1.23996e+06	174539
