gen	min        	avg        	max       	std        
0  	4.36622e+06	2.32561e+07	5.7198e+07	9.58511e+06
1  	4.36622e+06	2.32268e+07	5.66713e+07	9.55623e+06
2  	3.4304e+06 	2.31599e+07	5.65751e+07	9.73311e+06
3  	3.43036e+06	2.31352e+07	5.56616e+07	9.76907e+06
4  	3.39661e+06	2.31089e+07	5.50478e+07	9.65763e+06
5  	3.39661e+06	2.30679e+07	5.39493e+07	9.41098e+06
6  	3.39661e+06	2.3051e+07 	5.38577e+07	9.31399e+06
7  	3.39661e+06	2.30422e+07	5.29869e+07	9.44318e+06
8  	3.39661e+06	2.30096e+07	5.43077e+07	9.3055e+06 
9  	3.29889e+06	2.29984e+07	5.42136e+07	9.44359e+06
10 	3.29889e+06	2.29772e+07	5.27677e+07	9.37563e+06
11 	3.29889e+06	2.29644e+07	5.36782e+07	9.28567e+06
12 	3.29889e+06	2.29148e+07	5.6345e+07 	9.27274e+06
13 	3.29889e+06	2.28419e+07	5.45487e+07	9.29099e+06
14 	3.29889e+06	2.28045e+07	5.47553e+07	9.36371e+06
15 	3.29889e+06	2.27749e+07	5.4761e+07 	9.45087e+06
16 	3.29889e+06	2.27422e+07	5.43098e+07	9.4004e+06 
17 	2.90943e+06	2.27076e+07	5.27059e+07	9.54352e+06
18 	2.90943e+06	2.26564e+07	5.146e+07  	9.4691e+06 
19 	2.90943e+06	2.26538e+07	5.34709e+07	9.49504e+06
20 	2.90943e+06	2.26719e+07	5.42534e+07	9.51276e+06
21 	2.90943e+06	2.26174e+07	5.13953e+07	9.42336e+06
22 	2.90943e+06	2.261e+07  	4.90412e+07	9.54618e+06
23 	2.90943e+06	2.25939e+07	5.30407e+07	9.54262e+06
24 	2.75095e+06	2.25933e+07	5.27456e+07	9.30383e+06
25 	2.75095e+06	2.2533e+07 	5.45912e+07	9.28578e+06
26 	2.75095e+06	2.25557e+07	5.15312e+07	9.31694e+06
27 	2.75095e+06	2.25131e+07	4.96158e+07	9.44136e+06
28 	2.75095e+06	2.24713e+07	6.14809e+07	9.55388e+06
29 	2.61777e+06	2.24642e+07	5.30447e+07	9.49875e+06
30 	2.61777e+06	2.23759e+07	5.6875e+07 	9.44078e+06
