/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.48844	200.344	854.341	129.041
1  	-1.48844	199.229	683.672	123.624
2  	-1.48844	197.317	748.156	122.903
3  	-1.48844	194.583	684.929	119.475
4  	-1.48844	197.507	810.116	125.619
5  	-1.48844	196.441	713.743	122.206
6  	-1.48844	196.915	710.726	125.546
7  	-7.40091	197.51 	785.086	128.177
8  	-7.40091	196.3  	760.579	128.18 
9  	-7.40091	197.683	717.861	129.537
10 	-7.40091	196.625	802.158	129.54 
11 	-7.40091	195.392	889.565	126.943
12 	-7.40091	196.388	868.712	131.832
13 	-7.40091	195.495	882.5  	129.732
14 	-7.40091	194.823	756.497	123.453
15 	-7.40091	193.786	739.451	124.78 
16 	-7.40091	192.228	793.198	126.591
17 	-7.40091	192.534	942.703	126.805
18 	-7.40091	193.294	814.842	122.809
19 	-7.40091	193.352	894.022	123.36 
20 	-7.40091	193.636	834.059	121.667
21 	-7.40091	190.746	675.145	115.194
22 	-7.40091	188.676	796.967	116.934
23 	-7.40091	188.128	665.784	118.055
24 	-7.40091	186.944	712.28 	117.86 
25 	-7.40091	188.314	736.745	121.922
26 	-7.40091	185.393	802.081	116.916
27 	-7.40091	187.894	714.02 	120.095
28 	-7.40091	185.881	871.755	120.437
29 	-7.40091	189.837	844.009	125.265
30 	-7.40091	189.197	803.454	126.495
31 	-7.40091	189.221	918.911	126.298
32 	-7.40091	190.849	918.911	124.516
33 	-7.40091	188.704	784.996	117.459
34 	-7.40091	186.503	779.132	116.317
35 	-7.40091	184.15 	673.441	110.792
36 	-7.40091	185.732	780.651	112.408
37 	-7.40091	184.447	716.159	112.986
38 	-7.40091	185.453	644.287	113.736
39 	-7.40091	187.211	797.72 	119.793
40 	-8.90216	187.736	738.739	124.244
41 	-8.90216	191.075	950.942	129.75 
42 	-8.90216	188.133	787.108	121.913
43 	-8.90216	188.336	842.105	126.617
44 	-14.0146	184.87 	730.405	122.5  
45 	-14.0146	184.29 	709.56 	124.227
