/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.0058	-69.5681	-33.3742	8.42325
1  	-87.491 	-69.5045	-35.6064	8.30912
2  	-87.491 	-69.2933	-33.9044	8.37493
3  	-88.4256	-69.1287	-23.7337	8.70501
4  	-88.4256	-69.3664	-34.9991	8.63168
5  	-88.4256	-69.2934	-28.2168	8.56229
6  	-88.4256	-68.7794	-30.7836	9.13883
7  	-90.3711	-68.9832	-31.3163	8.98669
8  	-90.3711	-68.9136	-29.9128	9.22737
9  	-90.3711	-69.0436	-29.9128	9.01666
10 	-90.3711	-69.3662	-29.1601	8.69754
11 	-90.3711	-69.2536	-26.2645	8.59932
12 	-90.3711	-69.2842	-26.3975	8.4908 
13 	-90.3711	-69.0722	-38.5348	8.58435
14 	-90.3711	-68.85  	-30.7736	9.08057
15 	-90.3711	-69.1562	-33.5308	8.55108
16 	-90.3711	-68.8606	-28.4412	8.9637 
17 	-90.3711	-68.7361	-26.3956	9.05932
18 	-90.3711	-68.6225	-30.044 	9.01923
19 	-90.3711	-68.3919	-26.4445	9.47641
20 	-90.3711	-68.5874	-26.67  	9.60048
21 	-90.3711	-68.7265	-26.1317	9.51277
22 	-90.3711	-68.7159	-29.8403	9.45417
23 	-90.3711	-68.8535	-30.504 	9.24377
24 	-90.3711	-68.7125	-28.5364	9.59314
25 	-90.3711	-68.8024	-21.5216	9.59436
26 	-90.3711	-68.7261	-32.215 	9.37158
27 	-90.3711	-68.7389	-32.215 	9.32384
28 	-90.3711	-68.6211	-35.2719	9.13591
29 	-90.6876	-68.4469	-16.6628	10.0514
30 	-90.6876	-68.1861	-26.0474	9.91836
31 	-90.6876	-68.182 	-18.5959	10.1124
32 	-90.6876	-68.1196	-26.4203	9.74441
33 	-90.866 	-68.1576	-27.9601	9.80935
34 	-90.866 	-68.4229	-30.1406	9.31928
35 	-90.866 	-68.5153	-35.1129	9.22787
36 	-90.866 	-68.3347	-26.2515	9.37363
37 	-90.866 	-68.0029	-25.8968	10.1105
38 	-90.866 	-68.2993	-31.8697	9.78701
39 	-90.866 	-68.2857	-20.3015	10.1472
40 	-90.866 	-68.1569	-29.4021	10.1237
41 	-90.866 	-68.5985	-23.7401	9.70948
42 	-90.866 	-68.3449	-28.6782	9.6882 
43 	-90.866 	-68.1716	-33.8253	9.70896
44 	-90.866 	-68.4932	-32.6289	9.16336
45 	-90.866 	-68.4398	-32.6289	9.21229
46 	-90.866 	-68.4051	-29.1648	9.40151
47 	-90.866 	-68.5077	-25.5233	9.48575
48 	-90.866 	-68.1124	-21.8529	9.98398
49 	-90.866 	-68.0356	-26.3695	10.175 
50 	-90.866 	-67.6748	-18.9716	10.1607
51 	-90.866 	-67.6281	-14.1013	10.3107
52 	-90.866 	-67.9325	-30.8355	9.80118
53 	-90.866 	-67.6846	-28.0039	10.0764
54 	-90.866 	-67.7923	-15.8563	9.9038 
55 	-90.9906	-67.6082	-18.9077	10.1514
56 	-90.9906	-67.8537	-18.9077	9.67805
57 	-90.9906	-67.8813	-26.6688	9.93999
58 	-90.9906	-67.5954	-10.0918	10.1436
59 	-90.9906	-67.7101	-21.4272	10.1548
60 	-90.9906	-67.5298	-14.0038	10.6098
61 	-90.9906	-67.8279	-15.1655	10.1785
62 	-90.9906	-67.5407	-15.1655	10.5904
63 	-90.9906	-67.3316	-21.9045	10.5275
64 	-90.9906	-67.4346	-20.046 	10.509 
65 	-90.9906	-67.387 	-23.2019	10.5604
66 	-90.9906	-67.615 	-29.7965	10.2973
67 	-90.9906	-67.5861	-24.2175	10.4368
68 	-90.9906	-67.5127	-27.5725	10.2854
69 	-90.9906	-67.3586	-23.3737	10.3816
70 	-90.9906	-67.38  	-23.1406	10.6458
71 	-90.9906	-67.4763	-13.9928	10.6233
72 	-90.9906	-67.4034	-14.7634	10.3832
73 	-90.9906	-67.3633	-29.339 	10.0102
74 	-90.9906	-67.4321	-29.9246	10.3037
75 	-90.9906	-67.493 	-24.0415	10.4035
76 	-90.9906	-67.6407	-15.8339	10.4414
77 	-90.9906	-67.7056	-5.40888	10.1989
78 	-90.9906	-67.6323	-26.5626	10.1689
79 	-90.9906	-67.2108	-24.9226	10.3377
