/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	3.2658e+06	4.53667e+07	1.21257e+08	2.0737e+07
1  	3.2658e+06	4.57437e+07	1.30283e+08	2.08145e+07
2  	3.2658e+06	4.54873e+07	1.18537e+08	2.06561e+07
3  	3.2658e+06	4.53151e+07	1.44637e+08	2.02461e+07
4  	3.2658e+06	4.50694e+07	1.11345e+08	1.99014e+07
5  	3.2658e+06	4.51062e+07	1.12449e+08	1.98221e+07
6  	3.2658e+06	4.50378e+07	1.2447e+08 	2.01616e+07
7  	3.2658e+06	4.48133e+07	1.16245e+08	2.02509e+07
8  	3.2658e+06	4.46703e+07	1.19389e+08	2.02334e+07
9  	3.2658e+06	4.42852e+07	1.18994e+08	2.00806e+07
10 	3.2658e+06	4.43131e+07	1.19774e+08	2.0151e+07 
11 	3.2658e+06	4.45814e+07	1.29897e+08	2.06209e+07
12 	3.2658e+06	4.45341e+07	1.20417e+08	2.08634e+07
13 	3.2658e+06	4.44334e+07	1.03501e+08	2.03474e+07
14 	3.2658e+06	4.40447e+07	9.97067e+07	1.99917e+07
15 	3.2658e+06	4.41663e+07	1.03206e+08	1.97969e+07
16 	3.2658e+06	4.40793e+07	1.12794e+08	1.97845e+07
17 	3.2658e+06	4.37326e+07	1.1777e+08 	1.96703e+07
18 	3.2658e+06	4.31795e+07	1.1777e+08 	1.97942e+07
19 	3.2658e+06	4.32227e+07	1.14335e+08	2.02872e+07
20 	3.2658e+06	4.30387e+07	1.13562e+08	2.00408e+07
21 	3.2658e+06	4.32906e+07	1.08742e+08	1.95114e+07
22 	3.2658e+06	4.31404e+07	1.1532e+08 	1.96692e+07
23 	3.2658e+06	4.31946e+07	1.0323e+08 	2.01041e+07
24 	3.2658e+06	4.34258e+07	1.0337e+08 	2.03846e+07
25 	2.78014e+06	4.34448e+07	1.15765e+08	2.02249e+07
26 	2.78014e+06	4.30503e+07	1.11507e+08	1.99363e+07
27 	2.78014e+06	4.29685e+07	1.16319e+08	1.94991e+07
28 	2.78014e+06	4.28643e+07	1.16098e+08	1.94893e+07
29 	2.78014e+06	4.31169e+07	1.054e+08  	1.96904e+07
30 	2.78014e+06	4.29588e+07	1.13575e+08	1.93099e+07
31 	2.78014e+06	4.26427e+07	1.25021e+08	1.9533e+07 
32 	2.78014e+06	4.24349e+07	1.10577e+08	1.94404e+07
33 	2.78014e+06	4.2415e+07 	1.13719e+08	1.93444e+07
34 	2.78014e+06	4.25335e+07	1.07747e+08	1.96635e+07
35 	2.78014e+06	4.20285e+07	1.13568e+08	1.94218e+07
36 	2.78014e+06	4.19491e+07	1.22667e+08	1.94611e+07
37 	2.78014e+06	4.18891e+07	1.19775e+08	1.95895e+07
38 	2.78014e+06	4.1463e+07 	1.17669e+08	1.90817e+07
39 	2.78014e+06	4.13149e+07	1.17669e+08	1.9439e+07 
40 	2.78014e+06	4.14125e+07	1.18945e+08	1.91046e+07
41 	2.78014e+06	4.13528e+07	1.21076e+08	1.96168e+07
42 	2.78014e+06	4.10318e+07	1.16902e+08	1.94809e+07
43 	2.78014e+06	4.09579e+07	1.16047e+08	1.97233e+07
44 	2.78014e+06	4.1278e+07 	1.09772e+08	1.97075e+07
45 	2.78014e+06	4.12717e+07	1.02626e+08	1.94632e+07
46 	2.78014e+06	4.15832e+07	1.17961e+08	1.95892e+07
47 	2.78014e+06	4.18156e+07	1.15749e+08	1.98749e+07
48 	2.78014e+06	4.13916e+07	1.17038e+08	1.9611e+07 
49 	2.78014e+06	4.11244e+07	1.16382e+08	1.90978e+07
50 	2.78014e+06	4.06044e+07	1.00769e+08	1.84487e+07
51 	2.71139e+06	4.06478e+07	1.04115e+08	1.88438e+07
52 	2.71139e+06	4.10359e+07	1.02857e+08	1.90738e+07
53 	2.71139e+06	4.07567e+07	1.05264e+08	1.88554e+07
54 	2.71139e+06	4.12141e+07	1.17738e+08	1.98634e+07
55 	2.71139e+06	4.11285e+07	1.2082e+08 	2.01654e+07
56 	2.71139e+06	4.07815e+07	1.13052e+08	1.99841e+07
57 	2.71139e+06	4.05668e+07	1.13802e+08	1.98042e+07
58 	2.71139e+06	4.10045e+07	1.21263e+08	2.03539e+07
59 	2.71139e+06	4.10745e+07	1.15256e+08	1.99545e+07
60 	2.57753e+06	4.03966e+07	1.12713e+08	1.93152e+07
61 	2.57753e+06	4.00865e+07	1.08727e+08	1.91992e+07
62 	2.57753e+06	3.99846e+07	1.05386e+08	1.94782e+07
63 	2.57753e+06	4.00017e+07	1.07383e+08	1.94497e+07
64 	2.47837e+06	3.99676e+07	1.02605e+08	1.95303e+07
65 	2.47837e+06	3.96403e+07	1.03414e+08	1.93953e+07
66 	2.47837e+06	3.9803e+07 	1.08634e+08	1.95809e+07
67 	2.47837e+06	3.95492e+07	1.18277e+08	1.98998e+07
68 	2.47837e+06	3.96918e+07	1.16622e+08	1.95443e+07
69 	2.47837e+06	3.99981e+07	1.25827e+08	1.97115e+07
70 	2.46946e+06	4.02216e+07	1.29704e+08	2.06993e+07
