/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.21278e+08	2.23605e+09	5.99278e+10	3.88701e+09
1  	2.10604e+08	2.07693e+09	5.08603e+10	2.97838e+09
2  	2.10604e+08	1.98282e+09	2.18491e+10	2.26923e+09
3  	2.10604e+08	2.03343e+09	2.8773e+10 	2.49451e+09
4  	2.10604e+08	2.02723e+09	4.04976e+10	2.49308e+09
5  	2.10604e+08	2.09585e+09	3.0022e+10 	2.5059e+09 
6  	2.10604e+08	2.16155e+09	4.15376e+10	3.05081e+09
7  	2.10604e+08	2.14693e+09	5.99906e+10	3.2156e+09 
8  	2.10604e+08	2.14372e+09	2.622e+10  	2.75694e+09
9  	2.10604e+08	2.20993e+09	2.91728e+10	2.87931e+09
10 	2.10604e+08	2.23749e+09	3.05656e+10	3.14072e+09
11 	2.10604e+08	2.24421e+09	3.36908e+10	3.04079e+09
12 	2.10604e+08	2.25643e+09	3.78164e+10	3.229e+09  
13 	2.05563e+08	2.30934e+09	3.15063e+10	3.17773e+09
14 	2.05563e+08	2.34894e+09	3.72351e+10	3.4033e+09 
15 	2.05563e+08	2.46944e+09	7.34587e+10	4.42153e+09
16 	2.05563e+08	2.30942e+09	4.14784e+10	3.5261e+09 
17 	2.05563e+08	2.2209e+09 	3.87198e+10	3.20625e+09
18 	2.05563e+08	2.44539e+09	5.67098e+10	4.35357e+09
19 	2.05563e+08	2.47391e+09	5.67098e+10	4.44261e+09
20 	2.05563e+08	2.34337e+09	4.91382e+10	3.87145e+09
21 	2.05563e+08	2.28545e+09	6.86758e+10	3.75974e+09
22 	2.03329e+08	2.17396e+09	3.62933e+10	3.03093e+09
23 	2.03329e+08	2.15117e+09	2.96269e+10	2.7818e+09 
24 	2.03329e+08	2.14153e+09	2.36474e+10	2.63836e+09
25 	1.95771e+08	2.16871e+09	2.91499e+10	2.72103e+09
26 	1.95771e+08	2.10765e+09	2.11252e+10	2.35652e+09
27 	1.95771e+08	2.00611e+09	2.2884e+10 	2.16306e+09
28 	1.90557e+08	2.04207e+09	2.28261e+10	2.20494e+09
29 	1.90557e+08	2.07529e+09	1.99308e+10	2.32491e+09
30 	1.90557e+08	2.13491e+09	4.03379e+10	2.96267e+09
31 	1.90557e+08	2.14418e+09	4.52276e+10	3.26853e+09
32 	1.90557e+08	2.10105e+09	3.91446e+10	3.02051e+09
33 	1.90557e+08	2.00941e+09	3.12794e+10	2.52422e+09
34 	1.90557e+08	2.04062e+09	4.51856e+10	2.6778e+09 
35 	1.90557e+08	2.12454e+09	2.59043e+10	2.62838e+09
36 	1.66275e+08	2.1125e+09 	3.76645e+10	2.65787e+09
37 	1.66275e+08	2.16236e+09	2.3353e+10 	2.63491e+09
38 	1.66275e+08	2.17872e+09	2.87894e+10	2.77769e+09
39 	1.66275e+08	2.14587e+09	2.21487e+10	2.6395e+09 
40 	1.64279e+08	2.11947e+09	2.55585e+10	2.61361e+09
41 	1.64279e+08	2.15515e+09	5.02485e+10	3.27777e+09
42 	1.64279e+08	2.01844e+09	2.68973e+10	2.36202e+09
43 	1.64279e+08	2.0662e+09 	3.86234e+10	2.76954e+09
44 	1.64279e+08	1.9867e+09 	2.60181e+10	2.49928e+09
45 	1.64279e+08	1.9984e+09 	3.62891e+10	2.70549e+09
46 	1.51088e+08	2.02663e+09	3.62891e+10	2.596e+09  
47 	1.51088e+08	1.91126e+09	1.73774e+10	2.01519e+09
48 	1.51088e+08	1.91772e+09	2.08562e+10	2.26873e+09
49 	1.51088e+08	2.00131e+09	2.42035e+10	2.43147e+09
50 	1.51088e+08	2.07791e+09	3.00248e+10	2.77611e+09
51 	1.51088e+08	2.12464e+09	2.74731e+10	2.85669e+09
52 	1.51088e+08	2.08221e+09	2.97e+10   	2.93463e+09
53 	1.51088e+08	2.05313e+09	3.22739e+10	2.90064e+09
54 	1.51088e+08	2.05499e+09	3.20867e+10	3.01602e+09
55 	1.51088e+08	1.96721e+09	3.59971e+10	2.65383e+09
56 	1.51088e+08	1.99086e+09	3.82486e+10	2.76459e+09
57 	1.51088e+08	1.97754e+09	3.81096e+10	2.53584e+09
58 	1.49039e+08	2.07726e+09	2.83276e+10	2.55418e+09
59 	1.49039e+08	2.12336e+09	3.34988e+10	2.72301e+09
60 	1.49039e+08	2.13124e+09	3.34988e+10	2.80099e+09
61 	1.49039e+08	2.29037e+09	5.03582e+10	3.69877e+09
62 	1.49039e+08	2.17497e+09	3.42094e+10	3.10332e+09
63 	1.49039e+08	2.03653e+09	3.53781e+10	2.68084e+09
64 	1.49039e+08	2.0282e+09 	3.24099e+10	2.66252e+09
65 	1.1659e+08 	2.01491e+09	2.56012e+10	2.60506e+09
66 	1.1472e+08 	1.92147e+09	2.27863e+10	2.25091e+09
67 	1.1472e+08 	1.87036e+09	3.22506e+10	2.1498e+09 
68 	1.1472e+08 	1.84324e+09	2.7959e+10 	2.09736e+09
69 	1.1472e+08 	1.91071e+09	2.13345e+10	2.10587e+09
70 	1.05484e+08	1.87638e+09	1.88735e+10	2.08548e+09
71 	1.05484e+08	1.96512e+09	3.16588e+10	2.58838e+09
72 	1.05484e+08	1.89636e+09	2.0314e+10 	2.12963e+09
73 	1.05484e+08	1.93925e+09	3.29805e+10	2.50205e+09
74 	1.05484e+08	1.93117e+09	2.40723e+10	2.30018e+09
75 	1.05484e+08	1.91134e+09	3.06702e+10	2.4001e+09 
76 	1.05484e+08	1.91857e+09	2.04007e+10	2.36083e+09
77 	9.37734e+07	1.96334e+09	3.35464e+10	2.59998e+09
78 	9.37734e+07	1.99253e+09	2.57246e+10	2.47024e+09
79 	9.37734e+07	1.9299e+09 	1.8578e+10 	2.09095e+09
80 	9.37734e+07	2.00005e+09	1.67829e+10	2.35091e+09
81 	9.37734e+07	2.04528e+09	3.71771e+10	2.97395e+09
82 	9.37734e+07	2.07172e+09	4.5276e+10 	3.46305e+09
83 	9.37734e+07	1.96712e+09	2.74805e+10	2.68042e+09
84 	9.37734e+07	1.90982e+09	4.40352e+10	2.67005e+09
85 	9.37734e+07	1.85979e+09	3.59102e+10	2.42522e+09
86 	9.37734e+07	1.82384e+09	2.62161e+10	2.00359e+09
87 	9.37734e+07	1.91364e+09	2.83298e+10	2.25166e+09
88 	9.37734e+07	1.97674e+09	2.83298e+10	2.49184e+09
89 	9.37734e+07	1.93522e+09	2.76912e+10	2.36163e+09
90 	9.37734e+07	1.94371e+09	2.28653e+10	2.35509e+09
91 	9.37734e+07	1.91306e+09	2.79495e+10	2.39823e+09
92 	9.37734e+07	1.926e+09  	2.60411e+10	2.33494e+09
93 	9.37734e+07	1.95879e+09	3.05376e+10	2.53119e+09
94 	9.37734e+07	1.8389e+09 	1.29065e+10	1.83852e+09
95 	9.37734e+07	1.90396e+09	1.98243e+10	2.12922e+09
96 	9.37734e+07	1.93561e+09	1.54612e+10	2.02956e+09
97 	9.35593e+07	2.23822e+09	4.57998e+10	3.56066e+09
98 	9.35593e+07	2.09004e+09	4.15568e+10	3.10068e+09
99 	9.35593e+07	2.01953e+09	3.74084e+10	2.97977e+09
100	8.97842e+07	2.04883e+09	3.85219e+10	2.83766e+09
101	8.97842e+07	1.99081e+09	2.3576e+10 	2.54884e+09
102	8.97842e+07	1.88515e+09	2.60268e+10	2.29479e+09
103	8.97842e+07	1.88045e+09	1.91459e+10	2.10789e+09
