/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	585373	1.74072e+06	3.20924e+06	467082
1  	578498	1.73759e+06	3.17002e+06	466864
2  	578498	1.73833e+06	3.22801e+06	461200
3  	532356	1.73836e+06	3.20166e+06	452464
4  	532356	1.73965e+06	2.9872e+06 	457507
5  	532356	1.73102e+06	3.05285e+06	464348
6  	532356	1.72525e+06	3.07646e+06	463416
7  	532356	1.72544e+06	3.07504e+06	466305
8  	454069	1.72182e+06	3.0329e+06 	465814
9  	454069	1.72396e+06	3.08756e+06	464354
10 	371828	1.72474e+06	3.08756e+06	456523
11 	371828	1.72854e+06	3.3477e+06 	462473
12 	360437	1.72101e+06	3.13496e+06	455434
13 	345094	1.72e+06   	3.23871e+06	465879
14 	345094	1.72023e+06	3.14046e+06	471101
15 	345094	1.71565e+06	3.13674e+06	473652
16 	345094	1.71402e+06	3.09639e+06	471255
17 	338262	1.70486e+06	3.06597e+06	459309
18 	338262	1.70153e+06	2.97544e+06	449662
19 	338262	1.709e+06  	2.987e+06  	446087
20 	338262	1.70708e+06	2.95359e+06	446435
21 	319864	1.70007e+06	3.1326e+06 	464398
22 	319864	1.69309e+06	3.0285e+06 	454898
23 	319864	1.69404e+06	3.1056e+06 	460330
24 	302303	1.69627e+06	3.0892e+06 	463040
25 	294092	1.69676e+06	3.14737e+06	458264
26 	294092	1.69459e+06	3.13735e+06	469989
27 	294092	1.69472e+06	3.26462e+06	472513
28 	277222	1.68757e+06	3.11554e+06	484678
29 	277222	1.68997e+06	3.0106e+06 	464317
30 	277222	1.68706e+06	2.93767e+06	468625
31 	277222	1.68485e+06	3.17803e+06	481900
32 	277222	1.68616e+06	3.20905e+06	478693
33 	277222	1.68347e+06	3.00105e+06	472287
34 	277222	1.68236e+06	3.04589e+06	457437
35 	277222	1.67547e+06	3.17852e+06	451924
36 	277222	1.67393e+06	3.04202e+06	454988
37 	277222	1.67219e+06	3.07772e+06	455442
38 	277222	1.66802e+06	3.14976e+06	472515
39 	264179	1.6693e+06 	3.01191e+06	467993
40 	264179	1.66403e+06	3.15752e+06	476496
41 	264179	1.66061e+06	3.16022e+06	469039
42 	237126	1.66259e+06	3.08373e+06	468914
43 	237126	1.66449e+06	3.13125e+06	471229
44 	237126	1.67149e+06	3.05529e+06	463029
45 	237126	1.67078e+06	2.97866e+06	460831
46 	237126	1.66719e+06	3.24594e+06	466216
47 	237126	1.66263e+06	3.17901e+06	471492
48 	237126	1.65203e+06	3.07309e+06	474372
49 	237126	1.65032e+06	3.10633e+06	474478
50 	237126	1.64102e+06	3.05517e+06	476287
51 	237126	1.63723e+06	3.11544e+06	483665
52 	236978	1.64144e+06	3.03475e+06	484554
53 	236978	1.63934e+06	3.02628e+06	478088
54 	236978	1.63886e+06	3.08749e+06	478190
55 	236978	1.63791e+06	3.03657e+06	477932
56 	236978	1.63074e+06	2.95128e+06	477793
57 	231260	1.62906e+06	3.01988e+06	474258
58 	205022	1.63857e+06	3.02698e+06	481904
59 	178956	1.64133e+06	3.14794e+06	470744
60 	178956	1.6261e+06 	3.04759e+06	462708
61 	178956	1.61834e+06	2.84939e+06	460249
62 	178956	1.61504e+06	2.92677e+06	466528
63 	178956	1.62152e+06	3.04394e+06	477289
64 	178956	1.61699e+06	3.04394e+06	478750
65 	178956	1.60844e+06	2.98706e+06	478714
66 	178956	1.61322e+06	2.98172e+06	473951
67 	178956	1.61234e+06	3.00612e+06	467870
68 	178956	1.60822e+06	3.08152e+06	466966
69 	178956	1.61089e+06	3.09295e+06	460337
70 	178956	1.60873e+06	2.97327e+06	452383
71 	178956	1.60352e+06	2.84648e+06	451120
72 	178956	1.60017e+06	2.99762e+06	468444
73 	178956	1.60286e+06	3.16726e+06	476603
74 	174974	1.59741e+06	2.84989e+06	465478
75 	174974	1.5982e+06 	2.82089e+06	464578
76 	174974	1.59759e+06	2.94229e+06	462164
77 	174974	1.59371e+06	2.9866e+06 	476240
78 	174974	1.59284e+06	2.96887e+06	473004
79 	174974	1.59619e+06	2.96261e+06	476734
80 	174974	1.5897e+06 	3.046e+06  	466464
81 	174974	1.59482e+06	3.07821e+06	469417
82 	174974	1.59473e+06	3.04916e+06	455007
83 	174974	1.58845e+06	3.09093e+06	460655
84 	174974	1.58738e+06	3.05873e+06	461322
85 	163979	1.58213e+06	3.09776e+06	452491
86 	163979	1.57745e+06	2.91585e+06	453064
87 	163979	1.57064e+06	2.92793e+06	449842
88 	150464	1.56609e+06	2.96186e+06	458397
89 	150464	1.56605e+06	3.07945e+06	463672
90 	150464	1.57129e+06	3.0029e+06 	466456
91 	144579	1.56972e+06	2.93945e+06	469577
92 	144579	1.56576e+06	2.95015e+06	469115
93 	144579	1.57301e+06	2.86392e+06	472464
94 	144579	1.57798e+06	3.0391e+06 	474221
95 	144579	1.57605e+06	3.05815e+06	476909
96 	144579	1.5695e+06 	2.94665e+06	462782
97 	144579	1.56348e+06	2.99364e+06	461587
98 	78411.1	1.55893e+06	3.11948e+06	454830
99 	78411.1	1.55662e+06	2.76127e+06	455217
100	78411.1	1.55391e+06	2.96379e+06	459688
101	78411.1	1.54238e+06	2.9618e+06 	461546
102	78411.1	1.5445e+06 	2.86225e+06	463011
