/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102355	352490	965828	126896
1  	102355	353535	921562	127382
2  	102355	353163	1.02842e+06	133657
3  	102355	352224	944748     	129025
4  	100850	353231	1.12776e+06	131572
5  	94214.2	354308	1.0371e+06 	131486
6  	94214.2	354528	1.07498e+06	130934
7  	94214.2	357125	1.06045e+06	135453
8  	88174.4	355834	980388     	135242
9  	65276.5	356974	926060     	132953
10 	65276.5	358864	956173     	135270
11 	61137.1	360596	950156     	140005
12 	61137.1	358739	889826     	136410
13 	61137.1	359971	958176     	134277
14 	61137.1	363679	1.0875e+06 	141314
15 	60157.9	361114	832764     	135407
16 	60157.9	360058	1.05294e+06	135001
17 	60157.9	364783	992773     	136852
18 	60157.9	366398	944505     	141600
19 	56441.7	367595	956835     	145879
20 	56441.7	367398	929559     	145640
21 	56441.7	369963	1.09361e+06	151611
22 	56441.7	371933	1.08412e+06	154269
23 	56441.7	372167	1.16628e+06	155547
24 	56441.7	374022	1.06756e+06	155455
25 	55096.5	370644	999065     	144582
26 	55096.5	368137	967606     	141252
27 	55096.5	372600	994662     	142186
28 	55096.5	370983	1.25448e+06	147300
29 	46689.9	369585	1.05088e+06	142064
30 	40066.8	371325	1.04116e+06	144984
31 	38753.3	376293	946996     	146714
32 	38753.3	378016	952141     	148639
33 	38520.2	378376	1.11195e+06	146699
34 	38520.2	378593	1.05537e+06	149509
35 	38267.8	377612	1.05537e+06	145960
36 	38267.8	375266	1.0424e+06 	147267
37 	38267.8	376807	1.10125e+06	151447
38 	38267.8	378419	976485     	151327
39 	34701.9	376637	988838     	148240
40 	34701.9	376765	1.24612e+06	148983
41 	34701.9	375233	1.16683e+06	147885
42 	34701.9	379135	990223     	146768
43 	34701.9	378364	1.08019e+06	144566
44 	34701.9	380415	1.09622e+06	147732
45 	34701.9	379129	1.02497e+06	144931
46 	34701.9	383894	984360     	152173
47 	34701.9	381256	1.1746e+06 	150002
48 	34701.9	383616	1.04253e+06	147503
49 	34701.9	380025	1.08266e+06	151999
50 	34701.9	388076	1.24577e+06	167717
51 	34701.9	389604	1.26435e+06	174067
52 	34701.9	387920	1.37388e+06	173572
53 	34701.9	387527	1.14038e+06	163701
54 	34701.9	386615	1.2915e+06 	160246
55 	34701.9	387316	1.14038e+06	162613
56 	34701.9	388550	1.05884e+06	165460
57 	34701.9	387605	1.19501e+06	166297
58 	34111.5	392148	1.07129e+06	171994
59 	34111.5	390680	1.06399e+06	165083
60 	34111.5	390875	1.12541e+06	173911
61 	34111.5	394023	1.18065e+06	175144
62 	34111.5	393028	1.12854e+06	171658
63 	34111.5	390937	1.05423e+06	164031
64 	34111.5	392220	1.14928e+06	167139
65 	34111.5	391149	1.16215e+06	163135
66 	30918.3	392081	1.13972e+06	166118
67 	30918.3	391050	1.10798e+06	167198
68 	30918.3	394907	1.07432e+06	170458
69 	30918.3	395604	1.0661e+06 	164814
70 	30918.3	398043	1.15968e+06	170794
71 	30918.3	392773	1.12475e+06	170074
72 	30918.3	394954	1.17875e+06	171882
73 	29236.2	389904	1.12147e+06	168579
74 	29236.2	383780	1.19349e+06	158705
75 	29236.2	389988	1.07963e+06	166932
76 	29236.2	392406	1.18573e+06	170428
77 	29236.2	389672	944854     	159526
78 	29236.2	396592	1.01301e+06	162847
79 	24180  	396720	1.13841e+06	166962
80 	24180  	398572	1.16015e+06	166204
81 	24180  	393121	1.12644e+06	163631
82 	24180  	395066	1.12723e+06	160312
83 	24180  	398341	1.16573e+06	169624
84 	24180  	399637	1.11106e+06	168259
85 	23933.9	403953	1.34812e+06	176203
86 	22828.3	397770	1.34812e+06	169488
87 	22828.3	396684	1.30677e+06	167826
