/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	195931	867862	1.75261e+06	263169
1  	195931	868180	1.70058e+06	258747
2  	195931	868325	1.8104e+06 	259720
3  	195931	869009	1.78728e+06	262940
4  	186034	868852	1.66264e+06	262691
5  	174296	868897	1.64588e+06	264468
6  	174296	869150	1.6023e+06 	258004
7  	174296	870334	1.58259e+06	263893
8  	174296	870556	1.66043e+06	266648
9  	174296	872785	1.69159e+06	266845
10 	174296	876104	1.83126e+06	268131
11 	174296	874936	1.79911e+06	271180
12 	173010	873792	1.79694e+06	269961
13 	173010	872170	1.66579e+06	270679
14 	173010	872480	1.66707e+06	272272
15 	173010	872341	1.73469e+06	279489
16 	173010	872230	1.73695e+06	284416
17 	173010	871303	1.70002e+06	280336
18 	172847	870047	1.92943e+06	282560
19 	172847	869692	1.77511e+06	274963
20 	172847	868778	1.80226e+06	276975
21 	172847	871774	1.86547e+06	277801
22 	172847	870725	1.65824e+06	279364
23 	172847	871980	1.64713e+06	275918
24 	172847	873149	1.64713e+06	277775
25 	147238	873287	1.71394e+06	281777
26 	147238	874079	1.74963e+06	280851
27 	147238	873138	1.78299e+06	280127
28 	147238	872141	1.74645e+06	279531
29 	147238	872943	1.80879e+06	279766
30 	147238	872822	1.75782e+06	282108
31 	147238	873483	1.72703e+06	285741
32 	141912	873103	1.70474e+06	288912
33 	138454	872590	1.73349e+06	290895
34 	138454	873418	1.74791e+06	295234
35 	138454	872654	2.09814e+06	295753
36 	138454	873145	1.94839e+06	297623
37 	138454	872238	1.87354e+06	297930
38 	125787	872785	1.94906e+06	294537
39 	125787	874101	1.80721e+06	300198
40 	125787	874852	1.82364e+06	294874
41 	125787	875856	1.72691e+06	286470
42 	125787	878349	1.783e+06  	292092
43 	125787	876843	1.71799e+06	293790
44 	125787	878539	1.85487e+06	294452
45 	125787	876003	1.78821e+06	294262
46 	125787	877171	1.78821e+06	293212
47 	125787	875799	1.77057e+06	286596
48 	125787	874853	1.75178e+06	281603
49 	125787	874279	1.79358e+06	282188
50 	125787	873868	1.80285e+06	283908
51 	125787	873016	1.79068e+06	284223
52 	123864	872373	1.75677e+06	284635
53 	120197	873624	1.83004e+06	287495
54 	120092	873458	1.83649e+06	292734
55 	113211	872438	1.71415e+06	283727
56 	113211	871151	1.76961e+06	288374
57 	94351.7	871248	1.76105e+06	288549
58 	94351.7	870682	1.86148e+06	289391
59 	94351.7	874664	1.80457e+06	287460
60 	94351.7	874125	1.7968e+06 	293824
61 	94351.7	875193	1.7544e+06 	293197
62 	92999.9	875015	1.94135e+06	292750
63 	92999.9	875608	1.88542e+06	293527
64 	92999.9	877942	1.79097e+06	291944
65 	92999.9	878607	1.74022e+06	295185
66 	92999.9	877989	1.78791e+06	292216
67 	92999.9	879304	1.79321e+06	297343
68 	92999.9	880857	1.83611e+06	289500
69 	92999.9	878361	1.80142e+06	295009
70 	92999.9	876660	1.93648e+06	297961
71 	92999.9	878082	1.9238e+06 	302325
72 	92999.9	877277	1.91348e+06	298513
73 	92999.9	879455	1.9158e+06 	298963
74 	92999.9	880171	1.83966e+06	298562
75 	92999.9	879612	1.81581e+06	300527
76 	92999.9	880426	1.89272e+06	300402
77 	92999.9	882027	1.91038e+06	304791
78 	92999.9	880572	1.96792e+06	308839
79 	92999.9	880492	1.9418e+06 	309163
80 	92999.9	880391	1.91369e+06	306130
81 	92999.9	882135	2.09192e+06	315400
82 	92999.9	882532	2.03251e+06	315437
83 	92999.9	883970	2.04935e+06	314284
84 	78427.5	885028	2.04935e+06	313320
85 	78427.5	883894	1.91485e+06	311073
86 	78427.5	880812	2.01338e+06	310015
87 	78427.5	882273	2.14352e+06	310567
88 	71694.7	880288	1.96142e+06	313434
89 	71694.7	876531	1.84224e+06	302212
90 	71694.7	875906	1.83647e+06	306503
91 	71694.7	874623	1.90647e+06	313429
92 	71694.7	877302	1.99693e+06	317237
93 	51419.1	877106	1.86771e+06	320634
94 	51419.1	876210	2.1134e+06 	319718
95 	51419.1	876161	2.1134e+06 	325771
96 	51419.1	873601	1.7761e+06 	323517
97 	51419.1	872159	1.96627e+06	323790
98 	51419.1	873161	1.91634e+06	328458
99 	51419.1	872118	1.97873e+06	327409
100	51419.1	870585	2.09887e+06	319707
101	51419.1	869472	2.02469e+06	327792
102	51419.1	871197	2.05495e+06	329690
103	51419.1	871258	2.0088e+06 	329079
104	51419.1	870287	1.97291e+06	327987
105	51419.1	871931	1.89198e+06	327490
106	51419.1	872790	2.06825e+06	336589
107	51419.1	873578	1.98379e+06	338679
108	51419.1	873709	2.114e+06  	332349
109	51419.1	873984	2.11326e+06	336179
110	51419.1	873853	1.9861e+06 	327983
111	51419.1	874013	1.97133e+06	319972
112	51419.1	873690	2.01364e+06	311083
113	51419.1	871755	2.09502e+06	313525
114	51419.1	872332	1.93709e+06	316220
115	51419.1	871271	1.97227e+06	315991
116	51419.1	872352	1.93096e+06	310833
117	50096.1	872954	1.94503e+06	319003
118	50096.1	874421	1.95286e+06	322075
119	50096.1	873250	1.96859e+06	317711
120	50096.1	873651	1.99978e+06	323961
121	50096.1	873341	2.01941e+06	322238
122	50096.1	872712	1.87522e+06	316184
123	50096.1	873746	1.9146e+06 	325772
124	50096.1	872875	1.97769e+06	326556
125	49902.1	872457	1.95604e+06	322682
126	49902.1	874165	1.92721e+06	327130
127	49902.1	874191	1.91097e+06	324999
128	49902.1	874923	1.89198e+06	331587
129	49902.1	874641	1.89901e+06	330665
130	49902.1	874069	1.88515e+06	327247
131	49902.1	874429	2.00344e+06	326009
132	49902.1	873838	2.06784e+06	329965
133	49902.1	873982	2.08367e+06	326835
134	49902.1	873871	2.23453e+06	322002
135	49902.1	874414	1.9565e+06 	315757
136	49902.1	873018	2.08117e+06	324314
137	49902.1	871681	2.10754e+06	324166
138	49902.1	872367	2.1426e+06 	332349
139	49902.1	871878	2.05004e+06	326735
140	49902.1	872310	1.94936e+06	325057
141	49902.1	872158	1.89516e+06	325315
142	49902.1	870050	1.83849e+06	326995
143	49902.1	870749	1.90852e+06	333218
144	49902.1	870379	1.93765e+06	338269
145	49902.1	871953	1.90886e+06	339465
146	49902.1	872568	2.04653e+06	340380
147	49248.9	873539	1.9603e+06 	340141
148	49248.9	873368	2.04487e+06	335795
149	49022.3	872989	2.0782e+06 	332693
150	49022.3	871646	2.0416e+06 	327458
151	49022.3	872276	2.1204e+06 	329189
152	46844.3	871784	2.10889e+06	327930
153	46844.3	871485	2.0712e+06 	327167
154	46844.3	873188	1.91553e+06	325819
155	46844.3	872658	1.90494e+06	323557
156	46844.3	870990	1.80574e+06	322457
157	46844.3	871238	1.83658e+06	316408
158	45779.7	869610	1.88728e+06	320290
159	45779.7	869717	1.82585e+06	321228
160	42041.5	872007	1.98661e+06	316311
161	42041.5	872417	1.98661e+06	319521
162	42041.5	871775	1.97184e+06	320431
163	42041.5	871903	1.97184e+06	318866
164	42041.5	871438	1.94822e+06	314109
165	42041.5	871027	2.02753e+06	315045
166	42041.5	870691	2.09564e+06	321929
167	42041.5	868968	2.00318e+06	322046
168	42041.5	868340	1.89927e+06	326778
169	42041.5	868021	1.89927e+06	323421
170	42041.5	869000	2.10991e+06	316123
171	42041.5	867715	1.99825e+06	326972
172	42041.5	868078	1.90966e+06	324003
173	42041.5	868855	2.09638e+06	331767
174	42041.5	869430	2.05002e+06	333785
175	42041.5	869489	1.86453e+06	334729
176	42041.5	870133	1.95482e+06	330859
177	42041.5	867487	2.03035e+06	329691
178	42041.5	868089	1.96312e+06	331831
179	42041.5	867585	1.87561e+06	325166
180	42041.5	866015	1.87557e+06	326688
181	42041.5	866187	1.87091e+06	320006
182	42041.5	864999	2.02201e+06	325001
183	42041.5	865163	1.88148e+06	325625
184	42041.5	863490	1.96058e+06	325545
185	42041.5	862560	2.18479e+06	332153
186	42041.5	864396	2.0816e+06 	336833
187	42041.5	863098	2.13234e+06	333216
188	42041.5	862169	2.17042e+06	328769
189	42041.5	860877	2.23119e+06	327628
190	41557  	862128	1.95285e+06	325210
191	41557  	862118	2.03177e+06	323402
192	41557  	860505	1.82126e+06	318882
193	41557  	863000	1.85831e+06	323699
194	41557  	861555	2.07051e+06	332035
195	41557  	859719	1.92285e+06	332245
196	41557  	860841	2.06704e+06	334302
197	41557  	859745	2.01473e+06	332989
198	41557  	858812	1.9361e+06 	324903
199	41557  	857943	1.89035e+06	330043
200	41557  	859020	1.89035e+06	320126
201	41557  	859117	2.10194e+06	324745
202	41557  	859143	1.92105e+06	330713
203	40620.6	859702	1.86011e+06	328486
204	38586.6	859564	1.81238e+06	329274
205	38586.6	858055	1.85589e+06	331771
206	38586.6	858584	1.88764e+06	336247
207	38586.6	857018	1.85265e+06	333001
208	38586.6	856722	1.88034e+06	338276
209	38586.6	854704	1.95852e+06	331508
210	36221.7	853873	1.87391e+06	332853
211	36221.7	855805	2.13993e+06	334182
212	32409.4	854782	1.96789e+06	335171
213	32409.4	853910	2.03617e+06	333441
214	32409.4	854074	2.25489e+06	344562
215	32409.4	853220	2.08272e+06	341942
216	32409.4	850999	1.96126e+06	334617
217	31887.2	851401	2.24757e+06	337906
218	31887.2	849834	2.00942e+06	343165
219	31887.2	849046	2.00906e+06	340498
220	31887.2	847595	1.90234e+06	344858
221	31887.2	845675	1.99029e+06	340286
222	31887.2	844992	1.99563e+06	337794
223	31887.2	844927	1.93955e+06	332945
224	31887.2	843025	2.12521e+06	336401
225	31887.2	842224	1.87243e+06	327640
226	31887.2	842725	1.88413e+06	328130
227	31887.2	841772	2.00097e+06	332259
228	31887.2	840891	2.03428e+06	327517
229	31887.2	841384	2.01683e+06	333772
230	31887.2	843039	2.09723e+06	335117
231	31887.2	840290	1.9457e+06 	334048
232	31887.2	840862	2.05613e+06	340082
233	31887.2	842872	2.04667e+06	338483
234	31887.2	842791	2.01213e+06	337101
235	31887.2	843317	1.94477e+06	339298
236	31887.2	841874	2.03448e+06	346303
237	31887.2	842146	2.04521e+06	345611
238	31887.2	842062	2.01588e+06	341466
239	31887.2	843338	1.93329e+06	340735
240	31887.2	843673	1.88809e+06	339521
241	31887.2	843347	2.0008e+06 	342521
242	31887.2	842807	2.08127e+06	339702
243	31887.2	842398	2.11858e+06	340112
244	31887.2	842955	2.17073e+06	342238
245	31887.2	841163	2.18427e+06	346472
246	31887.2	841366	2.21938e+06	341237
247	31887.2	841386	2.19892e+06	342723
248	31887.2	840670	2.09627e+06	341264
249	31887.2	839440	2.03183e+06	340671
250	31887.2	837825	1.91751e+06	340661
251	22532.7	836548	1.88543e+06	336988
252	22532.7	837181	2.05222e+06	336230
253	22532.7	835680	1.92147e+06	337015
254	22532.7	835802	1.95847e+06	335081
255	22532.7	835229	1.92963e+06	335201
256	21919.1	833179	2.0066e+06 	338209
257	21919.1	832579	1.96751e+06	334434
258	21919.1	831883	2.079e+06  	340096
259	21919.1	831931	1.97418e+06	341902
260	21919.1	831605	2.1149e+06 	338183
261	21919.1	831560	2.09387e+06	337787
262	21919.1	830008	2.09387e+06	338383
263	21919.1	830949	2.15891e+06	342989
264	21919.1	829365	2.07435e+06	348848
265	21919.1	830122	2.12488e+06	343955
266	21919.1	829739	2.05476e+06	343190
267	21919.1	831218	2.13294e+06	347796
268	21919.1	830432	1.98313e+06	345295
269	21919.1	831160	2.15515e+06	349692
270	21919.1	829685	2.05703e+06	339912
271	21919.1	826387	1.88988e+06	339844
272	21919.1	827641	2.03219e+06	343340
273	21919.1	828213	2.02215e+06	338023
274	21919.1	827126	1.90559e+06	332202
275	21919.1	826348	1.90442e+06	322463
276	21919.1	825386	2.1763e+06 	341172
277	21919.1	823744	2.07947e+06	345616
278	21919.1	824857	2.06738e+06	348011
279	21919.1	824883	2.06981e+06	351943
280	21919.1	826088	2.06135e+06	342254
281	21919.1	824111	2.21145e+06	345312
282	21919.1	825073	2.08895e+06	341643
283	21919.1	823462	2.04964e+06	339166
284	21919.1	824716	1.96671e+06	343783
285	21919.1	823651	1.98691e+06	338668
286	21919.1	823336	2.00934e+06	339558
287	21919.1	823331	1.93582e+06	336346
288	21919.1	820596	2.20254e+06	334048
289	21919.1	820241	1.90988e+06	328688
290	21919.1	820111	2.10247e+06	332824
291	21919.1	820040	2.11374e+06	334399
292	21919.1	820989	2.06208e+06	340438
293	21919.1	820220	2.08861e+06	344676
294	21919.1	818126	1.88482e+06	340656
295	21919.1	816792	1.93389e+06	342018
296	21919.1	816751	1.92428e+06	346593
297	21919.1	816380	1.92327e+06	342396
298	21919.1	816302	1.89485e+06	344520
299	21919.1	817620	2.19427e+06	356130
300	21919.1	819344	2.17153e+06	362786
301	21919.1	818385	2.11402e+06	354405
302	21919.1	818064	2.17897e+06	353501
303	21919.1	816622	2.11847e+06	354011
304	21919.1	816112	1.9935e+06 	348069
305	21919.1	815171	2.02253e+06	348558
306	21919.1	814519	2.00704e+06	352515
307	21919.1	813678	1.92423e+06	349322
308	21919.1	814686	1.9284e+06 	355347
309	21919.1	813562	1.9866e+06 	351588
310	21919.1	811315	2.22089e+06	354836
311	21919.1	809484	2.2331e+06 	352553
312	21919.1	808183	1.85612e+06	348976
313	21919.1	810052	2.04433e+06	357413
314	21919.1	811879	2.00779e+06	355933
315	21919.1	811476	2.16733e+06	357987
316	21919.1	811317	2.19806e+06	358310
317	21919.1	810035	2.19583e+06	355687
318	21919.1	807507	2.16215e+06	353169
319	21919.1	808639	1.98259e+06	346710
320	21919.1	807801	1.93029e+06	344296
321	21919.1	808032	1.93961e+06	349825
322	21919.1	807559	1.93029e+06	345265
323	21919.1	805211	1.88421e+06	338436
324	21919.1	803429	1.96357e+06	339361
325	21919.1	803129	1.93047e+06	341822
326	21919.1	802256	2.06807e+06	338792
327	21919.1	802037	2.00276e+06	340087
328	21919.1	800507	1.87005e+06	340431
329	21919.1	800867	1.93699e+06	340601
330	21807.5	800877	1.922e+06  	343148
331	21807.5	801160	1.99722e+06	344777
332	21807.5	800974	2.0075e+06 	344966
333	21807.5	800924	1.99611e+06	339294
334	21807.5	802336	2.10667e+06	344687
335	21807.5	800897	2.02383e+06	342405
336	21807.5	800250	1.81951e+06	345935
337	21807.5	797521	2.16221e+06	340866
338	21807.5	797603	2.03298e+06	337882
339	21807.5	796466	1.98911e+06	339531
340	21807.5	797384	2.00895e+06	337228
341	21807.5	796542	1.99948e+06	339996
342	21807.5	794903	1.93485e+06	336956
343	21807.5	791440	1.97386e+06	338011
344	21807.5	792645	2.05086e+06	334396
345	20677.7	792680	1.99818e+06	338868
346	20677.7	791876	1.96996e+06	331866
347	20677.7	792982	1.98049e+06	337494
348	20677.7	792784	1.98218e+06	343067
349	20677.7	792460	1.96924e+06	345194
350	20677.7	792539	2.04612e+06	347429
351	20677.7	793184	1.91769e+06	345789
352	20677.7	789718	1.95771e+06	344500
353	20677.7	786866	1.98516e+06	345382
354	20677.7	787282	1.95898e+06	346296
355	20677.7	788379	2.09031e+06	353540
356	20677.7	786313	2.22928e+06	353271
357	20677.7	784709	2.22082e+06	353680
358	20048.4	785165	2.2415e+06 	348772
359	20048.4	782589	2.08268e+06	337002
360	20048.4	781501	2.18097e+06	344425
361	20048.4	779597	2.0318e+06 	342408
362	20048.4	777745	2.01937e+06	342185
363	20048.4	776598	2.14505e+06	337904
364	20048.4	777474	1.92214e+06	329323
365	20048.4	776655	1.85145e+06	332834
366	20048.4	774986	2.08108e+06	329261
367	20048.4	774230	1.88618e+06	321645
368	20048.4	775000	2.05213e+06	320877
369	20048.4	774007	2.17164e+06	322705
370	20048.4	773023	2.08858e+06	324934
371	20048.4	773539	1.9328e+06 	325924
372	20048.4	773302	1.92649e+06	328300
373	20048.4	773069	1.88411e+06	328266
374	20048.4	774332	2.17243e+06	334351
375	20048.4	773191	1.84752e+06	325078
376	19712  	773497	2.14161e+06	328062
377	19712  	774599	1.93415e+06	330176
378	19712  	775917	1.8736e+06 	335184
379	19712  	775944	1.90972e+06	337903
380	19712  	775910	2.33444e+06	339180
381	19712  	775322	2.06038e+06	341033
382	19712  	774163	2.12729e+06	337076
383	19712  	772500	1.90275e+06	337836
384	19712  	771711	1.90275e+06	335869
385	19712  	771756	1.9695e+06 	330486
386	19712  	771888	2.12942e+06	332333
387	19712  	771867	1.93283e+06	325748
388	19712  	771115	1.98518e+06	325869
389	19712  	769950	2.19705e+06	331259
390	19712  	768499	2.0574e+06 	324058
391	19712  	768638	1.92107e+06	316866
392	19712  	768488	1.91542e+06	320238
393	19712  	767065	1.88094e+06	328065
394	19712  	767745	1.96662e+06	330865
395	19712  	765866	2.04109e+06	327523
396	19712  	766010	1.94333e+06	328932
397	19712  	766778	1.79787e+06	323520
398	19712  	766185	1.88446e+06	318257
399	19712  	766538	1.88593e+06	326849
400	19712  	765581	1.8445e+06 	327905
401	19712  	764977	2.10041e+06	333147
402	19712  	767232	1.95618e+06	337472
403	19712  	764150	2.01915e+06	329641
404	19712  	763406	1.7863e+06 	327269
405	19712  	763051	1.91658e+06	327140
406	19712  	762816	1.75343e+06	330468
407	19712  	762202	1.86591e+06	340325
408	19283.9	762622	1.82163e+06	335913
409	19283.9	763141	1.92835e+06	339925
410	18121.1	763561	1.90169e+06	330443
411	18096.9	764963	2.44812e+06	340872
412	18096.9	761512	2.47459e+06	339587
413	18096.9	759874	1.93372e+06	334631
414	18096.9	757861	1.9761e+06 	335681
415	18096.9	759393	2.19413e+06	337693
416	18096.9	758494	1.98046e+06	327684
417	18096.9	757147	2.01832e+06	316125
418	18096.9	756688	1.88776e+06	313947
419	18096.9	755874	1.69058e+06	309595
420	18096.9	754767	1.87933e+06	315286
421	17512.9	757256	1.7972e+06 	316362
422	17512.9	756591	1.87261e+06	321445
423	17512.9	756302	1.76704e+06	319516
424	17512.9	755509	1.77346e+06	316200
425	17512.9	753605	1.87891e+06	313300
426	17512.9	752969	1.86451e+06	314590
427	17512.9	751148	1.83637e+06	317245
428	17512.9	752002	1.85118e+06	314060
429	17512.9	751774	1.95225e+06	313803
430	17512.9	752275	1.7807e+06 	320666
431	17512.9	750704	1.7963e+06 	320770
432	17512.9	751619	1.87662e+06	325040
433	17512.9	751953	1.90998e+06	329895
434	17512.9	752596	1.80938e+06	326920
435	17512.9	751308	1.80938e+06	330637
436	17512.9	751512	1.81946e+06	327562
437	17512.9	750822	1.99897e+06	328900
438	17512.9	750162	1.99281e+06	328345
439	17512.9	750055	1.84272e+06	332037
440	17512.9	749134	1.82566e+06	324366
441	17512.9	748179	1.89049e+06	327180
442	17512.9	747551	1.96316e+06	330579
443	17512.9	747195	1.8678e+06 	322273
444	17512.9	748429	1.90446e+06	321063
445	17512.9	748065	1.89137e+06	320961
446	17512.9	749258	1.89137e+06	327300
447	17512.9	747105	1.88792e+06	328306
448	17512.9	745313	2.00367e+06	328862
449	17512.9	744108	2.22889e+06	326757
450	17512.9	742870	1.97506e+06	318741
451	17512.9	741913	1.85542e+06	312265
452	17512.9	741891	1.87619e+06	312538
453	17512.9	740630	1.84535e+06	317816
454	17512.9	740065	1.85558e+06	313484
455	17512.9	741340	1.7198e+06 	311039
456	17512.9	741438	1.81648e+06	315673
457	17512.9	741838	1.80261e+06	317344
