/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-5.2807	23.331	183.627	22.4425
1  	-5.40386	23.142	172.38 	22.2261
2  	-5.40386	23.3587	143.415	22.0185
3  	-6.81803	22.9608	137.579	21.3931
4  	-6.81803	23.3237	160.629	22.7182
5  	-6.81803	23.9203	162.62 	23.3073
6  	-6.81803	23.3908	178.655	22.3849
7  	-6.81803	23.3172	183.747	23.6721
8  	-6.81803	22.5801	171.783	21.6905
9  	-6.81803	22.9954	162.949	22.4085
10 	-6.81803	23.216 	153.705	23.0118
11 	-7.40152	23.0346	164.677	21.1618
12 	-7.40152	22.9111	220.896	22.7941
13 	-7.40152	22.9756	198.376	23.401 
14 	-7.40152	23.0656	196.758	22.9583
15 	-7.40152	23.0708	163.319	22.7797
16 	-7.40152	22.8975	150.686	21.6688
17 	-7.40152	22.8666	158.018	22.2224
18 	-7.40152	22.9544	149.907	22.0601
19 	-7.40152	23.0735	161.194	21.6801
20 	-7.40152	23.1168	143.06 	22.3033
21 	-7.40152	23.0815	146.975	21.613 
22 	-7.40152	23.0985	147.938	22.0316
23 	-7.40152	23.1311	125.824	22.5596
24 	-7.40152	22.934 	143.353	22.5722
25 	-7.40152	23.2318	186.965	23.5428
26 	-7.40152	23.2188	164.062	22.3151
27 	-7.40152	22.3789	203.743	21.0879
28 	-7.40152	22.8151	191.823	22.4715
29 	-7.40152	21.9777	128.512	19.51  
30 	-7.40152	22.3244	149.543	20.2406
31 	-7.40152	22.578 	125.587	20.5203
32 	-7.40152	22.5642	124.837	20.6888
33 	-7.40152	23.2956	154.187	22.8383
34 	-7.40152	22.693 	179.469	22.4834
35 	-7.58095	23.4153	163.282	22.7165
36 	-7.58095	23.5952	162.476	22.5323
37 	-7.58095	23.5784	198.756	24.3087
38 	-7.58095	22.8751	169.33 	22.225 
39 	-7.58095	23.5478	160.299	24.4395
40 	-7.58095	23.1259	162.356	22.7399
41 	-7.58095	23.0413	162.356	22.3505
42 	-7.58095	23.4287	134.266	23.0034
43 	-7.58095	23.9834	195.569	24.7212
44 	-7.58095	23.6695	156.774	23.3466
45 	-7.58095	23.3283	139.288	22.1059
46 	-7.58095	23.8464	161.609	23.3837
47 	-7.58095	23.347 	147.525	22.8031
48 	-7.58095	23.6851	191.87 	23.5813
49 	-7.58095	23.8402	171.751	22.8444
50 	-7.58095	24.1062	205.882	23.3333
51 	-7.58095	24.1096	200.491	23.7912
52 	-7.58095	24.2332	215.928	23.8256
53 	-7.58095	24.4169	178.652	24.1724
54 	-7.58095	24.2408	156.961	22.8021
55 	-7.58095	23.9839	156.714	21.7721
56 	-7.58095	24.2596	154.598	22.5962
57 	-7.58095	24.4035	186.331	23.3866
58 	-7.58095	23.9842	189.568	23.4545
59 	-7.58095	24.553 	173.001	23.903 
60 	-7.58095	24.8434	146.552	23.9604
61 	-7.58095	25.1735	211.001	24.9758
62 	-7.58095	24.8351	222.745	25.4575
63 	-7.58095	24.5245	158.062	23.4835
64 	-7.58095	24.3239	173.463	24.3796
65 	-7.58095	24.2888	170.328	24.0612
66 	-7.58095	24.0725	137.966	22.4233
67 	-7.58095	24.8106	159.963	24.4889
68 	-7.58095	24.5098	185.92 	24.0086
69 	-7.58095	24.2562	166.623	23.7044
70 	-7.58095	24.0806	158.693	23.5329
71 	-7.58095	24.2055	194.17 	24.3773
72 	-7.58095	24.309 	142.123	23.389 
73 	-7.58095	23.811 	197.954	23.0049
74 	-7.58095	23.8916	230.564	23.6376
75 	-7.58095	24.1545	170.439	24.2072
76 	-7.58095	24.1961	144.123	23.703 
77 	-7.58095	24.6413	164.109	24.2045
78 	-7.58095	24.4523	167.556	23.9343
79 	-7.58095	24.7773	197.182	24.7531
80 	-7.58095	24.5475	127.745	23.498 
81 	-7.58095	25.1548	172.474	25.3601
82 	-7.58095	25.3156	174.821	25.8441
83 	-7.58095	24.5542	144.371	23.6805
84 	-7.58095	24.876 	202.604	25.872 
85 	-7.58095	24.6315	150.688	24.2979
86 	-7.58095	24.6038	182.803	23.4379
87 	-7.58095	24.6975	157.83 	23.9658
88 	-7.58095	24.9764	154.085	23.9459
89 	-7.58095	24.8233	163.104	23.8625
90 	-7.58095	24.5253	200.479	24.6587
91 	-7.58095	24.7759	200.479	25.8759
92 	-7.58095	25.5716	173.607	27.029 
93 	-7.58095	25.1106	193.29 	26.269 
94 	-7.58095	24.6473	165.824	24.0831
95 	-7.58095	24.8003	144.651	24.156 
96 	-7.58095	25.1796	179.365	24.4221
97 	-7.58095	25.036 	204.235	24.5252
98 	-7.58095	24.8009	143.621	24.0363
99 	-7.58095	25.3243	171.798	24.9728
100	-7.58095	25.1613	161.295	24.6007
101	-7.58095	24.9581	161.295	24.7165
102	-7.58095	25.0976	154.146	24.4881
103	-7.58095	25.3381	156.982	24.7835
104	-7.58095	25.4288	148.369	24.8658
105	-7.58095	25.8188	174.555	26.049 
106	-7.58095	25.4198	151.21 	25.5331
107	-7.58095	25.1169	139.716	24.4772
108	-7.58095	25.2841	179.313	24.2031
109	-7.58095	25.317 	144.06 	23.5424
110	-7.58095	25.4918	134.747	23.8134
111	-7.58095	25.4718	127.24 	23.528 
112	-7.58095	25.3821	199.998	23.7682
113	-7.58095	24.9887	179.966	23.2714
114	-7.58095	24.8972	121.971	22.1092
115	-7.58095	24.9583	148.736	22.4959
116	-7.58095	24.6213	172.439	23.0153
117	-7.58095	24.9321	146.395	22.8637
118	-7.58095	25.1254	139.516	23.9284
119	-7.58095	25.3381	170.971	25.4718
