/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2831.95	4034.03	5251.68	423.639
1  	2819.54	4037.02	5235.26	416.392
2  	2723.48	4035.11	5168.23	419.825
3  	2723.48	4035.81	5215.12	423.313
4  	2723.48	4037.02	5165.75	421.38 
5  	2723.48	4034.38	5281.86	423.11 
6  	2591.66	4035.64	5090.6 	434.172
7  	2591.66	4035.88	5066.98	438.279
8  	2591.66	4034.22	5063.82	442.616
9  	2399.84	4029.25	5077.03	447.781
10 	2399.77	4027.83	5080.69	437.879
11 	2399.77	4036.19	5191.32	435.494
12 	2399.77	4039.79	5115.18	427.841
13 	2311.75	4038.44	5153.46	438.71 
14 	2311.75	4037.06	5146.03	437.517
15 	2311.75	4027.78	5214.54	443.03 
16 	2311.75	4020.54	5205.14	457.46 
17 	2311.75	4020.9 	5219.56	452.653
18 	2311.75	4017.96	5337.53	448.081
19 	2311.75	4017.68	5192.14	445.078
20 	2311.75	4014.53	5218.03	442.799
21 	2311.75	4012.96	5299.65	460.986
22 	2311.75	4014.64	5165.34	456.661
23 	2311.75	4016.06	5340.59	456.691
24 	2311.75	4020.25	5119.87	458.932
25 	2311.75	4015.65	5196.25	462.891
26 	2311.75	4017.39	5309.27	460.162
27 	2311.75	4007.48	5233.83	467.608
28 	2311.75	4007.05	5167.96	462.526
29 	2311.75	4004.08	5261.25	452.546
30 	2085.46	4002.41	5260.92	451.736
31 	2085.46	3999.72	5433.08	454.739
32 	2085.46	4000.93	5337.66	451.88 
33 	2085.46	3997.67	5288.64	454.605
34 	2085.46	4002.77	5174.36	449.303
35 	2085.46	4000.3 	5124.47	452.608
36 	2085.46	3996.44	5076.32	459.342
37 	2085.46	3996.4 	5117.45	453.794
38 	2085.46	3990.84	5146.88	458.393
39 	2078.69	3988.66	5221.11	467.98 
40 	2078.69	3985.74	5217.42	467.671
41 	2058.13	3986.84	5212.49	466.088
42 	2058.13	3982.58	5208.42	475.832
43 	2058.13	3986.03	5159.48	469.118
44 	2058.13	3986.42	5161.52	470.995
45 	1989.87	3986.48	5144.17	472.329
46 	1989.87	3984.87	5093.21	468.334
47 	1989.87	3983.44	5189.16	469.243
48 	1968.05	3983.17	5147.17	468.354
49 	1968.05	3982.17	5131.72	462.037
50 	1964.69	3985.24	5139.48	470.441
51 	1963.91	3983.06	5197.89	462.322
52 	1963.91	3979.18	5193.79	467.939
53 	1863.56	3981.13	5221.81	467.196
54 	1846.65	3975.22	5189.44	460.229
