/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	565.113	778.085	957.327	66.24
1  	565.113	777.558	973.269	66.212
2  	565.113	776.905	955.722	65.4444
3  	565.113	776.471	961.262	65.3351
4  	558.572	776.059	963.131	66.5848
5  	558.572	775.588	977.214	67.2062
6  	558.572	775.162	973.284	68.7479
7  	558.572	774.55 	944.358	68.6347
8  	544.84 	774.12 	951.817	69.0615
9  	544.84 	773.572	949.8  	69.0184
10 	502.726	773.042	938.293	68.9167
11 	502.726	772.367	924.922	67.8889
12 	495.008	771.829	940.84 	67.8424
13 	495.008	771.3  	945.44 	67.6219
14 	495.008	770.789	951.525	69.0237
15 	467.794	770.237	946.523	68.5492
16 	467.794	769.812	939.488	69.5859
17 	467.794	769.396	939.029	69.8644
18 	467.794	768.788	944.694	70.5749
19 	467.794	768.165	934.229	70.9008
20 	467.794	767.583	945.295	70.7776
21 	467.794	767.074	946.158	70.5078
22 	467.794	766.625	937.16 	70.8537
23 	467.794	765.873	943.547	71.5585
24 	445.986	765.235	959.617	72.1388
25 	442.871	764.615	944.978	72.2521
26 	439.995	764.004	953.752	70.8227
27 	439.703	763.301	948.022	71.3483
28 	439.703	762.536	936.39 	71.469 
29 	439.703	761.978	933.858	73.6179
30 	439.703	761.432	952.822	74.5239
31 	439.703	760.761	947.175	74.3178
32 	439.703	760.171	947.325	74.3783
33 	439.703	759.661	955.214	72.1437
34 	439.703	758.942	952.625	73.6019
35 	439.703	758.237	934.567	74.0465
36 	439.703	757.779	909.429	70.5611
37 	434.928	757.167	917.655	69.6695
38 	434.928	756.717	929.153	69.4091
39 	434.928	756.05 	914.559	69.2088
40 	434.928	755.281	956.381	68.854 
41 	434.928	754.521	927.436	69.6713
42 	434.928	753.838	943.763	70.3331
43 	434.928	753.289	924.714	71.405 
44 	427.899	752.694	922.201	71.7964
45 	427.899	752.029	929.894	72.3874
46 	411.699	751.244	912.975	71.8342
47 	411.699	750.677	934.898	72.153 
48 	411.699	749.999	954.051	74.3472
49 	403.165	749.222	957.434	75.9055
50 	403.165	748.701	949.856	74.6568
51 	403.165	748.067	950.491	73.947 
52 	403.165	747.503	941.573	73.1248
53 	403.165	746.694	947.639	73.3812
54 	403.165	745.945	935.92 	74.9444
55 	391.274	745.366	941.83 	76.166 
56 	391.274	744.505	957.953	75.5804
57 	391.274	743.949	937.349	75.1349
58 	391.274	743.236	955.884	76.6758
59 	391.274	742.716	944.645	77.0529
60 	391.274	741.968	940.664	77.9803
61 	391.274	741.351	941.287	77.7771
62 	391.274	740.69 	959.096	78.1343
63 	391.274	740.059	936.968	78.1411
64 	391.274	739.488	930.312	78.001 
65 	389.213	738.929	918.827	77.7922
66 	389.213	738.316	937.201	77.853 
67 	389.213	737.617	932.296	78.6945
68 	389.213	736.942	945.645	79.1042
69 	389.213	736.317	929.248	80.7285
70 	389.213	735.755	923.981	79.4401
71 	389.213	735.179	941.893	79.0193
72 	389.213	734.453	923.173	78.4073
73 	389.213	733.726	972.686	78.0704
74 	389.213	733.002	954.392	78.9405
75 	389.213	732.167	954.293	77.7357
76 	389.213	731.402	952.745	79.716 
77 	389.213	730.802	929.787	78.5729
78 	389.213	730.119	915.102	79.5342
79 	389.213	729.38 	931.08 	79.0746
80 	389.213	728.66 	931.08 	79.2914
81 	389.213	727.969	969.335	80.6312
82 	389.213	727.261	968.091	79.5158
83 	389.213	726.458	968.091	79.2011
84 	389.213	725.787	927.477	79.677 
85 	389.213	725.075	931.026	78.4586
86 	389.213	724.26 	946.405	78.8309
87 	389.213	723.486	957.675	78.7138
88 	389.213	722.867	943.622	79.3446
89 	389.213	722.365	956.677	80.4591
90 	389.213	721.803	926.473	78.2706
91 	389.213	721.295	913.792	78.5107
92 	389.213	720.587	911.186	78.8089
93 	389.213	719.886	911.538	79.2595
94 	389.213	719.248	925.059	79.1253
95 	389.213	718.608	935.773	78.9359
96 	389.213	718.088	916.188	78.3033
97 	389.213	717.413	929.664	77.1853
98 	389.213	716.655	928    	78.0208
99 	389.213	716.126	938.667	79.0093
100	389.213	715.455	943.198	78.1814
101	389.213	714.833	922.461	77.0356
102	389.213	714.264	914.67 	77.5277
103	389.213	713.478	904.996	78.478 
104	389.213	712.851	896.444	78.8143
105	385.721	712.447	904.799	78.5137
106	377.1  	711.931	918.199	79.3982
107	377.1  	711.204	901.813	78.4967
108	377.1  	710.317	931.653	77.9571
109	377.1  	709.667	953.477	77.787 
110	377.1  	708.919	940.629	77.7077
111	377.1  	708.141	910.881	77.892 
112	377.1  	707.547	932.471	77.9778
113	377.1  	706.859	916.787	76.4847
114	377.1  	706.083	920.621	78.4626
115	377.1  	705.452	904.656	77.2025
116	377.1  	704.851	894.47 	77.8191
117	377.1  	704.112	891.755	77.0248
118	374.777	703.489	926.832	76.4276
119	374.777	702.526	905.858	77.1999
120	374.777	701.834	899.815	78.0623
121	372    	701.016	880.155	77.8233
122	372    	700.428	920.206	78.8882
123	372    	699.791	891.282	79.4238
124	372    	699.066	885.607	79.6902
125	359.736	698.518	901.521	80.0063
126	359.736	697.786	906.902	80.2117
127	359.736	697.084	904.45 	79.9185
128	359.736	696.385	897.406	78.8054
129	359.736	695.622	900.866	78.1938
130	358.276	695.074	899.442	79.1445
131	358.276	694.237	908.507	78.827 
132	354.407	693.79 	894.67 	79.9058
133	354.407	693.06 	894.402	77.9133
134	354.407	692.242	908.188	77.586 
135	354.407	691.69 	908.188	77.2985
136	354.407	690.685	933.292	76.8926
137	354.407	690.082	915.55 	76.2666
138	348.687	689.49 	897.079	76.7783
139	348.687	688.7  	896.666	76.3476
140	342.318	688.193	899.859	76.0247
141	342.318	687.669	921.909	75.5673
142	342.318	687.09 	926.38 	76.5255
143	342.318	686.25 	893.445	76.2255
144	342.318	685.59 	871.026	75.4842
145	342.318	684.936	924.979	76.0728
146	342.318	684.166	898.047	75.9719
147	342.318	683.423	907.71 	76.8815
148	342.318	682.523	880.855	78.8554
149	342.318	681.785	870.811	77.9427
150	342.318	681.142	888.68 	78.3113
151	342.318	680.321	891.03 	77.7519
152	342.318	679.597	886.502	78.7399
153	342.318	678.83 	895.879	77.8114
154	326.217	678.083	889.593	78.216 
155	318.082	677.323	895.588	79.8486
156	318.082	676.654	904.318	79.7564
157	318.082	675.917	883.696	79.5648
158	304.109	675.158	887.485	78.6966
159	304.109	674.386	873.241	77.734 
160	304.109	673.647	881.455	77.2003
161	304.109	672.793	886.022	77.7174
162	304.109	672.07 	874.308	78.0351
163	304.109	671.666	872.576	77.3865
164	304.109	670.82 	883.11 	77.8042
165	304.109	670.06 	883.272	77.1427
166	304.109	669.283	872.919	76.5811
167	304.109	668.702	885.843	77.5643
168	304.109	667.981	883.327	77.3516
169	304.109	667.474	882.33 	78.3817
170	304.109	666.816	885.399	80.7508
171	304.109	666.065	882.186	79.9253
172	304.109	665.619	852.729	81.0004
173	304.109	664.751	877.852	82.489 
174	304.109	664.064	886.114	81.656 
175	304.109	663.269	878.234	82.0544
176	304.109	662.495	866.737	82.4476
177	304.109	661.881	902.586	81.7767
178	304.109	661.16 	884.665	80.5018
179	304.109	660.526	865.399	81.3781
180	304.109	659.695	884.245	83.6979
181	304.109	658.792	875.135	81.6901
182	304.109	657.968	863.06 	81.6876
183	304.109	657.387	871.156	79.5012
184	302.916	656.753	857.873	80.0843
185	302.916	656.309	864.225	79.5952
186	302.114	655.571	889.737	80.8236
187	302.114	654.64 	866.388	80.3774
188	302.114	653.93 	903.798	79.9267
189	299.34 	653.155	862.052	80.6076
190	299.34 	652.493	861.6  	78.7913
191	299.34 	651.841	852.817	78.5371
192	299.34 	651.145	847.032	79.989 
193	299.34 	650.706	864.508	81.7227
194	299.34 	650    	866.038	82.3862
195	296.785	649.362	862.819	80.6864
196	291.749	648.586	896.185	81.9781
197	291.749	647.832	859.081	82.9593
198	286.474	647.221	852.442	82.1032
199	286.474	646.833	855.68 	81.5954
200	286.474	646.236	895.237	83.7766
201	281.82 	645.451	885.607	85.1578
202	281.82 	644.722	846.369	82.7465
203	281.82 	644.03 	870.828	85.1597
204	281.82 	643.15 	872.961	84.0349
205	281.82 	642.361	866.527	84.2199
206	281.82 	641.655	860.897	83.2261
207	281.82 	640.781	859.692	83.0886
208	281.82 	640.136	833.998	82.2912
209	274.163	639.36 	834.112	83.3252
210	274.163	638.605	827.239	82.9983
211	274.163	637.775	851.291	83.7623
212	269.215	637.151	847.593	82.1676
213	263.269	636.569	827.282	83.333 
214	263.269	636.1  	856.101	81.4796
215	263.269	635.298	849.847	81.0923
216	263.269	634.65 	852.615	80.8727
217	263.269	633.876	850.752	81.2284
218	263.269	633.143	844.037	81.4014
219	254.334	632.406	844.037	81.7116
220	254.334	631.589	856.418	81.1012
221	254.334	630.912	871.358	80.7088
222	254.334	630.127	843.906	80.3571
223	254.334	629.425	843.649	79.9003
224	254.334	628.635	854.191	82.312 
225	254.334	627.845	842.183	81.752 
226	254.334	627.339	854.578	83.9661
227	254.334	626.482	840.378	82.7168
228	254.334	625.75 	840.7  	82.1898
229	254.334	625.103	857.777	82.3919
230	254.334	624.288	840.656	83.2362
231	254.334	623.729	837.815	82.5383
232	254.334	622.944	850.79 	82.2085
233	254.334	622.369	819.267	80.1279
234	254.334	621.449	825.513	81.0148
235	254.334	620.772	860.922	82.3509
236	254.334	620.181	845.349	82.2505
237	254.334	619.388	831.363	81.9317
238	254.334	618.599	833.876	83.7363
239	253.874	617.732	867.598	84.0329
240	253.874	617.082	861.978	84.0202
241	253.874	616.337	868.091	85.7513
242	253.131	615.573	850.536	86.017 
243	252.966	614.754	840.18 	86.2389
244	252.966	614.089	840.18 	84.5433
245	252.966	613.401	829.951	83.2368
246	252.966	612.557	837.697	83.7921
247	252.966	611.856	832.365	82.2745
248	252.966	611.138	850.166	81.4193
249	250.662	610.508	852.44 	82.2722
250	250.662	609.601	843.391	81.3791
251	250.662	608.868	830.687	80.7373
252	250.662	607.999	796.791	81.9541
253	250.662	607.292	793.001	81.4586
254	250.662	606.634	807.339	81.6908
255	250.662	605.921	805.941	81.8078
256	250.662	605.077	805.865	80.449 
257	250.662	604.398	805.485	79.8552
258	250.662	603.836	796.832	79.6486
259	250.662	603.326	833.63 	80.6487
260	250.662	602.842	799.146	80.8076
261	250.662	602.055	806.212	79.5871
262	250.662	601.282	845.556	77.5863
263	250.662	600.59 	809.894	77.9732
264	224.15 	599.823	822.549	78.3895
265	224.15 	599.331	792.301	77.9525
266	224.15 	598.565	793.365	76.8275
267	224.15 	597.876	806.391	76.3348
268	224.15 	597.215	805.347	77.6778
269	224.15 	596.395	796.461	78.9172
270	224.15 	595.865	823.935	80.1765
271	224.15 	595.363	816.805	79.0143
272	224.15 	594.673	806.34 	78.875 
273	224.15 	594.062	805.947	81.1383
274	224.15 	593.313	820.332	80.8162
275	224.15 	592.644	795.191	80.8028
276	222.079	591.97 	818.013	81.4235
277	222.079	591.222	814.758	82.3275
278	222.079	590.608	783.502	80.7969
279	222.079	589.968	797.697	82.5339
280	222.079	589.33 	790.184	82.1163
281	222.079	588.765	822.815	83.086 
282	222.079	588.14 	800.113	83.9816
283	222.079	587.502	802.793	81.9705
284	222.079	586.931	816.742	82.1487
285	222.079	586.249	820.92 	81.8278
286	222.079	585.548	809.366	81.9002
287	222.079	584.874	802.097	81.3363
