/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	11.308	21.6282	34.824	3.97863
1  	11.308	21.4274	35.6343	3.85554
2  	11.308	21.4595	34.6378	3.93522
3  	11.308	21.6711	35.1232	3.94732
4  	11.308	21.5008	34.4598	3.87241
5  	11.308	21.5705	34.849 	3.84155
6  	11.308	21.5862	33.6185	3.84536
7  	11.308	21.4418	33.4865	3.7445 
8  	11.308	21.4487	34.7651	4.00168
9  	11.308	21.4624	32.5155	3.68646
10 	10.8823	21.4507	34.9027	3.96542
11 	10.8823	21.3838	33.9369	3.83635
12 	10.8823	21.6135	35.3899	4.00071
13 	10.8823	21.4755	33.9573	3.80016
14 	10.8823	21.7363	36.2636	4.0804 
15 	10.8823	21.5007	34.3067	3.85518
16 	10.8823	21.4942	33.8236	3.83072
17 	10.8823	21.6476	35.8627	3.83576
18 	10.8823	21.6991	34.9006	3.85221
19 	10.8823	21.5349	35.3387	3.88704
20 	10.8823	21.4689	36.0222	4.01936
21 	10.8823	21.5803	33.4078	3.92004
22 	10.8823	21.4278	33.5888	3.78903
23 	10.8823	21.548 	35.3914	3.96738
24 	10.8823	21.7571	34.0604	3.81994
25 	10.8823	21.5682	33.0272	3.80484
26 	10.8823	21.7757	35.691 	4.1249 
27 	10.8823	21.607 	34.12  	3.91832
28 	10.8823	21.5654	34.4542	3.83102
29 	10.8823	21.6569	35.9795	3.97814
30 	10.8823	21.5753	35.9795	4.12004
31 	10.7767	21.335 	33.8832	3.93686
32 	10.7767	21.5052	35.3021	3.92843
33 	10.7767	21.6989	34.3861	3.92073
34 	10.7767	21.7891	36.6491	4.07085
35 	10.7767	21.6208	35.8357	4.02164
36 	10.7767	21.6951	34.9995	3.84721
37 	10.7767	21.7497	35.5853	3.97821
38 	10.7767	21.9995	34.2226	4.03438
39 	10.7767	21.8576	34.0879	3.9698 
40 	10.7767	21.9022	34.9881	3.96019
41 	10.7767	21.4721	34.8811	3.89177
42 	10.7767	21.804 	34.6609	3.87103
43 	10.7767	21.7997	34.6936	4.07466
44 	10.7767	21.8383	36.7265	4.17015
45 	10.7767	21.9634	33.9804	3.99272
46 	10.7767	21.9454	35.5013	4.07232
47 	10.7767	21.8946	36.1364	3.91102
48 	10.7767	21.8809	36.1908	4.08195
49 	10.7767	21.5893	37.7772	3.94404
50 	10.7767	21.7918	38.0438	4.06289
51 	10.7767	21.5483	37.5667	3.98092
52 	10.7767	21.805 	36.7556	4.17689
53 	10.7767	21.8795	36.6137	4.00737
54 	10.7767	21.7161	37.1791	3.81884
55 	10.7767	21.4493	36.7229	4.07178
56 	10.7767	21.8112	33.7825	3.89283
57 	10.7767	21.94  	34.7828	3.95708
58 	10.7767	21.5989	33.8514	3.9594 
59 	10.7767	21.7732	33.8116	4.0311 
60 	10.7767	21.9935	34.3643	4.00746
61 	10.7767	21.8667	34.3643	4.03327
62 	10.7767	21.9136	33.6994	3.92884
63 	10.7767	22.0564	34.5667	3.88006
64 	10.7767	22.0609	37.4642	4.07019
65 	10.7767	21.8754	34.5658	3.78219
66 	10.7767	21.7827	37.9396	4.06617
67 	10.7767	21.716 	34.6653	4.0008 
68 	10.7767	21.9418	35.2697	4.01102
69 	10.7767	21.9459	35.8978	4.01523
70 	10.7767	21.9707	36.0772	4.0606 
71 	10.7767	22.2577	35.8387	4.05622
72 	10.7767	22.0332	35.5206	4.0135 
73 	10.7767	21.9635	35.3621	4.17157
74 	10.7767	22.0072	36.68  	3.9922 
75 	10.7767	21.8945	34.9769	4.0905 
76 	10.7767	21.9644	34.3863	4.08993
77 	10.2972	21.8712	36.8641	4.08583
78 	10.2972	21.8003	35.4694	3.9789 
79 	10.2972	21.8858	37.2955	4.07544
80 	10.2972	21.9189	34.5678	4.11612
81 	10.2972	21.4685	34.9068	3.88734
82 	10.2972	22.0038	36.0766	4.03934
83 	10.2972	21.8263	34.1082	3.77931
84 	10.2972	21.9427	35.4045	4.03798
85 	10.2972	21.9822	34.9843	4.02242
86 	10.2972	21.9323	37.3618	4.0437 
87 	10.2972	21.9232	35.7421	3.87302
88 	10.2972	21.8996	34.9634	4.03443
89 	10.2972	22.0828	35.4719	4.14359
90 	10.2972	21.8816	38.8177	4.15363
91 	10.2972	21.9753	36.3667	4.1696 
92 	10.2972	22.0776	36.4076	4.10363
93 	10.2972	22.0703	37.4398	4.20702
94 	10.2972	21.9549	35.6908	4.05354
95 	10.2972	21.905 	35.3031	4.14298
96 	10.2972	21.7828	34.925 	3.92653
97 	10.2972	21.8977	34.348 	4.00725
98 	10.2972	22.0142	35.8514	3.99732
99 	10.2972	22.184 	35.4156	4.21284
100	10.2972	22.0301	36.062 	4.09366
101	10.2972	22.3489	35.6729	4.13072
102	9.68261	21.8616	36.6492	4.01953
103	9.68261	21.9992	37.081 	4.072  
104	9.68261	21.8607	37.081 	4.068  
105	9.68261	22.2149	35.5534	4.01263
106	9.68261	22.0973	37.2215	4.07444
107	9.68261	21.9274	34.8971	4.00799
108	9.68261	21.9694	35.508 	4.19762
109	9.68261	22.032 	33.2056	3.89173
110	9.68261	22.0913	36.3662	4.02125
111	9.68261	21.802 	38.0691	4.16476
112	9.68261	22.3964	37.7518	4.12204
113	9.68261	22.2333	36.3032	3.96708
114	9.68261	22.1238	33.5972	3.99094
115	9.68261	22.015 	34.684 	4.0639 
116	9.68261	22.1902	35.4699	3.9991 
117	9.68261	22.116 	36.809 	4.13229
118	9.68261	22.2512	35.5377	4.1897 
119	9.68261	21.9835	39.5961	4.2314 
120	9.68261	22.2433	36.3256	4.18664
121	9.68261	22.2781	35.3881	4.10118
122	9.68261	22.1192	35.2153	4.33087
123	9.68261	22.546 	37.2832	4.37275
124	9.68261	22.4183	33.5801	4.10857
125	9.68261	22.0663	34.2731	3.95052
126	9.68261	22.1244	36.396 	4.09196
127	9.68261	22.4007	39.0987	4.29334
128	9.68261	22.175 	35.5274	4.16066
129	9.68261	22.2531	38.8059	4.18774
130	9.68261	22.2516	35.6984	4.05059
131	9.68261	22.2479	38.5237	4.23467
132	9.68261	22.3599	35.7121	3.93191
133	9.68261	22.1403	34.113 	4.02621
134	9.68261	22.1467	37.8382	4.11296
135	9.68261	22.1021	36.8046	4.10007
136	9.68261	22.3586	37.8195	3.96033
137	9.68261	22.4153	36.636 	4.2475 
138	9.68261	22.2459	38.2282	4.21342
139	9.68261	22.1805	37.8668	4.16478
140	9.68261	22.4254	32.9549	4.1635 
141	9.68261	22.5137	38.4373	4.31199
142	9.68261	22.361 	34.8388	4.11236
143	9.68261	22.4566	39.8353	4.35452
144	9.68261	22.4037	39.5264	4.30939
145	9.68261	22.2101	38.6426	4.28146
146	9.68261	22.2601	35.3333	4.0167 
147	9.68261	22.4157	35.6683	4.10844
148	9.68261	22.4578	37.5379	4.072  
149	9.68261	22.5347	37.8005	4.29768
150	9.68261	22.606 	38.3244	4.29842
151	9.68261	22.5199	37.8984	4.21468
152	9.68261	22.4275	37.4946	4.11388
153	9.68261	22.4384	35.7298	4.258  
154	9.68261	22.4054	37.0685	4.32852
155	9.68261	22.4743	38.4227	4.22023
156	9.68261	22.3261	38.054 	4.19689
157	9.68261	22.4666	34.8182	4.32378
158	9.68261	22.464 	38.9064	4.19286
159	9.68261	22.3938	37.677 	4.14706
160	9.68261	22.5781	37.0391	4.44064
161	9.68261	22.4109	36.1113	4.03378
162	9.68261	22.4125	37.3147	4.23449
163	9.68261	22.4991	36.4709	4.13931
164	9.68261	22.6144	36.2493	4.21127
165	9.68261	22.6511	35.6384	4.10855
166	9.68261	22.5195	36.1046	4.19861
167	9.68261	22.75  	36.9628	4.44321
168	9.68261	22.644 	37.8987	4.23774
169	9.68261	22.4893	36.6342	4.03819
170	9.68261	22.5656	38.3431	4.27935
171	9.68261	22.539 	35.0056	4.22512
172	9.68261	22.6829	36.1382	4.17183
173	9.68261	22.4732	35.6021	4.40991
174	9.68261	22.6308	40.2855	4.33491
175	9.68261	22.7821	39.1636	4.43637
176	9.68261	22.6049	37.4182	4.2565 
177	9.68261	22.9357	36.6931	4.50448
178	9.68261	22.7778	36.5528	4.41075
179	9.68261	22.6147	35.5308	4.3228 
180	9.68261	22.7175	37.2346	4.25197
181	9.68261	22.824 	37.7397	4.50051
182	9.68261	22.6466	40.4286	4.16974
183	9.68261	22.7569	38.2302	4.23652
184	9.68261	22.7729	37.6758	4.28436
185	9.68261	22.9571	35.8093	4.42936
186	9.68261	22.95  	36.7267	4.23317
187	9.68261	22.8034	37.0116	4.28452
188	9.68261	22.6573	37.5414	4.17426
189	9.68261	22.6436	36.5466	4.38568
190	9.68261	22.7853	36.8779	4.31373
191	9.68261	22.622 	39.5615	4.50278
192	9.68261	22.6526	37.0192	4.34835
193	9.68261	22.9521	38.328 	4.32961
194	9.68261	22.8188	38.9665	4.14762
195	9.68261	22.7971	36.8139	4.37402
196	9.68261	22.8398	38.8093	4.28809
197	9.68261	22.871 	36.5916	4.17684
198	9.68261	22.9675	39.7696	4.62475
199	9.68261	22.8395	39.7696	4.38036
200	9.68261	22.9253	39.8869	4.41623
201	9.68261	22.8789	38.1661	4.40752
202	9.68261	22.7774	35.4061	4.1488 
203	9.68261	22.6841	39.4782	4.33523
204	9.68261	22.8388	40.3903	4.35394
205	9.68261	22.6633	35.0055	4.19166
206	9.68261	22.5605	37.3104	4.08212
207	9.68261	22.7817	38.6417	4.17684
208	9.68261	22.6412	38.6647	4.21943
209	9.68261	22.8168	37.7851	4.29594
210	9.68261	22.9852	38.3269	4.29957
211	9.68261	23.1401	38.9653	4.44138
212	9.68261	22.9782	37.288 	4.49581
213	9.68261	22.8325	37.5193	4.32251
214	9.68261	22.8717	37.3003	4.47654
215	9.68261	22.8697	37.1979	4.28623
216	9.68261	22.9342	39.1739	4.46533
217	9.68261	22.9895	41.1743	4.40302
218	9.68261	22.8286	40.6169	4.42968
219	9.68261	22.8521	37.4644	4.18   
220	9.68261	22.9037	38.3735	4.09752
221	9.68261	22.9998	39.9634	4.48171
222	9.68261	22.9644	40.6265	4.37351
223	9.68261	23.006 	41.4916	4.46297
224	9.68261	23.0636	39.2731	4.77247
225	9.68261	23.0501	37.2652	4.32789
226	9.68261	22.9248	39.775 	4.43864
227	9.68261	22.8531	40.3094	4.35839
228	9.68261	22.8686	38.1433	4.53452
229	9.68261	23.0541	38.4498	4.39739
230	9.68261	22.7615	37.1429	4.2995 
231	9.68261	22.9193	37.037 	4.48823
232	9.68261	22.9016	38.0057	4.41213
233	9.68261	23.1051	42.0497	4.52467
234	9.68261	23.0339	41.7009	4.44367
235	9.68261	23.1668	35.8957	4.23151
236	9.68261	23.2557	41.0022	4.47825
237	9.68261	22.9095	36.7425	4.45409
238	9.68261	22.9633	41.9157	4.52161
239	9.68261	23.1162	38.0926	4.37109
240	9.68261	22.9438	38.8497	4.43817
241	9.68261	23.0808	41.0213	4.53236
242	9.68261	23.2477	41.4584	4.40477
243	9.68261	23.262 	38.4879	4.31861
244	9.68261	23.4169	39.1756	4.59346
245	9.68261	23.2424	39.1687	4.4812 
246	9.68261	23.0785	38.5526	4.50434
247	9.68261	23.3505	38.5576	4.52177
248	9.68261	23.2634	38.1622	4.47859
249	9.68261	23.3884	37.5834	4.49302
250	9.68261	23.0736	38.0386	4.51118
251	9.68261	23.1334	37.4495	4.35955
252	9.68261	23.1188	39.621 	4.41937
253	9.68261	23.3682	39.0609	4.46009
254	9.68261	23.1867	38.9145	4.40167
255	9.68261	23.2593	37.4843	4.68646
256	9.68261	23.5058	37.2614	4.6224 
257	9.68261	23.2884	38.5989	4.47953
258	9.68261	23.3599	38.9337	4.47339
259	9.68261	23.5519	39.6467	4.57834
260	9.68261	23.2671	40.1592	4.40544
261	9.68261	23.7299	40.8868	4.73368
262	9.68261	23.4331	40.187 	4.62765
263	9.68261	23.3709	38.5533	4.40563
264	9.68261	23.3324	41.7222	4.56747
265	9.68261	23.3918	38.7574	4.69563
266	9.68261	23.6007	37.5427	4.45619
267	9.68261	23.4315	39.6939	4.64447
268	9.68261	23.3141	40.4507	4.7251 
269	9.68261	23.4555	41.6402	4.8183 
270	9.68261	23.2065	38.0938	4.51108
271	9.68261	23.5167	38.0938	4.50705
272	9.68261	23.3935	39.9402	4.58474
273	9.68261	23.6135	38.3449	4.58852
274	9.68261	23.5303	39.5329	4.50274
275	9.68261	23.6294	39.498 	4.70692
276	9.68261	23.6215	39.7555	4.67898
277	9.68261	23.5295	39.0049	4.50262
278	9.68261	23.4322	37.3067	4.5033 
279	9.68261	23.5864	39.9662	4.65973
280	9.68261	23.4959	39.8086	4.58334
281	9.68261	23.5033	39.4253	4.47557
282	9.68261	23.6892	41.5274	4.79608
283	9.68261	23.5653	40.3826	4.69   
284	9.68261	23.5428	40.2559	4.58047
285	9.68261	23.7456	39.7335	4.41449
286	9.68261	23.5592	40.1882	4.51613
287	9.68261	23.6891	39.7744	4.7125 
288	9.68261	23.6024	39.5924	4.60255
289	9.68261	23.7529	39.5924	4.67207
290	9.68261	23.4254	40.116 	4.67383
291	9.68261	23.8155	40.0466	4.61492
292	9.68261	23.6287	41.1555	4.6053 
293	9.68261	23.678 	38.2402	4.53002
294	9.68261	23.7651	40.0934	4.55607
295	9.68261	23.5898	40.3935	4.80421
296	9.68261	23.6145	44.2595	4.71021
297	9.68261	23.6422	38.2184	4.76503
298	9.68261	23.6637	38.6571	4.75439
299	9.68261	23.9375	41.6547	4.6211 
300	9.68261	23.7899	43.1968	4.82347
301	9.68261	23.6314	44.7182	4.85517
302	9.68261	23.6181	40.7732	4.63206
303	9.68261	23.6893	41.4021	4.86862
304	9.68261	23.6468	41.3226	4.80257
305	9.68261	23.5313	41.8884	4.66689
