/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	201208	851794	1.71701e+06	244537
1  	201208	852756	1.70269e+06	254174
2  	201208	854948	1.51428e+06	249286
3  	201208	855660	1.60804e+06	251944
4  	201208	855653	1.58645e+06	256581
5  	201208	858394	1.56714e+06	255679
6  	201208	859167	1.61794e+06	252980
7  	201208	861222	1.68299e+06	252553
8  	191654	861106	1.64411e+06	258457
9  	172397	861113	1.70256e+06	259246
10 	99153.9	862725	1.66242e+06	260812
11 	99153.9	862767	1.57617e+06	261624
12 	99153.9	864740	1.67587e+06	265145
13 	99153.9	864435	1.78436e+06	276680
14 	99153.9	864329	1.71327e+06	268804
15 	99153.9	862627	1.67183e+06	269400
16 	99153.9	864258	1.60913e+06	273353
17 	99153.9	865131	1.66219e+06	268443
18 	99153.9	863213	1.66219e+06	263864
19 	99153.9	864243	1.75696e+06	266832
20 	92175.4	862775	1.78186e+06	275219
21 	89043.2	865215	1.70135e+06	278174
22 	89043.2	866217	1.82521e+06	282994
23 	89043.2	867465	1.80669e+06	282642
24 	89043.2	867585	1.84209e+06	280987
25 	89043.2	869708	1.71167e+06	278564
26 	89043.2	868589	1.71167e+06	270668
27 	89043.2	869299	1.69168e+06	272891
28 	71388.8	868515	1.72609e+06	275846
29 	69233.3	869320	1.76721e+06	274034
30 	69233.3	867924	1.74354e+06	273077
31 	69233.3	868144	1.79637e+06	281917
32 	69233.3	870485	1.79347e+06	290540
33 	69233.3	869447	1.9833e+06 	294336
34 	65959.5	866892	2.06882e+06	298214
35 	65959.5	866030	1.99867e+06	298511
36 	65959.5	868009	1.92157e+06	297205
37 	65959.5	868340	1.75606e+06	296721
38 	65959.5	868513	1.79676e+06	299460
39 	65959.5	866825	1.7897e+06 	294705
40 	65959.5	867045	1.88834e+06	296094
41 	65959.5	865165	1.88834e+06	289188
42 	65959.5	866042	1.93786e+06	287188
43 	65959.5	865834	1.9036e+06 	282537
44 	65959.5	865942	1.78025e+06	283990
45 	65959.5	867194	1.81416e+06	290350
46 	62527  	866340	1.78116e+06	290473
47 	60010.6	865870	1.7566e+06 	288064
48 	60010.6	867547	1.794e+06  	285867
49 	60010.6	864723	1.85154e+06	283944
50 	60010.6	866440	1.78778e+06	285988
51 	60010.6	868098	1.79118e+06	281959
52 	60010.6	872031	1.79955e+06	285319
53 	59469.9	873308	1.68859e+06	283309
54 	59469.9	873306	1.74332e+06	282860
55 	59469.9	875171	1.73691e+06	287691
56 	59469.9	874795	1.74975e+06	286084
57 	59469.9	875886	1.87659e+06	293873
58 	48485.6	876997	1.82888e+06	293611
59 	48485.6	877280	1.93167e+06	295355
60 	45816.7	876019	1.86295e+06	300613
61 	45816.7	875010	1.89013e+06	304135
62 	45816.7	873659	1.88615e+06	300548
63 	45816.7	874256	1.87628e+06	299521
64 	45816.7	874175	1.85427e+06	296800
65 	45816.7	876505	1.85427e+06	304149
66 	45816.7	875020	1.7575e+06 	302633
67 	39300.9	876723	1.8054e+06 	307435
68 	39300.9	875923	1.91224e+06	304800
69 	39300.9	875922	1.93303e+06	304414
70 	39300.9	877117	1.91858e+06	307300
71 	39300.9	875210	2.07849e+06	317947
72 	39300.9	873444	2.05691e+06	315265
73 	39300.9	874594	1.94211e+06	315053
74 	39300.9	872602	1.90495e+06	308846
75 	39300.9	873614	2.22516e+06	307625
76 	39300.9	874190	1.96294e+06	302842
77 	39300.9	872374	1.96296e+06	307951
78 	37781  	872900	1.8364e+06 	312568
79 	37781  	872865	1.82031e+06	313000
80 	37781  	874330	1.97375e+06	314106
81 	37781  	873879	1.9562e+06 	320811
