/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1145.12	3486.81	8085.7	1116.09
1  	1032.08	3480.85	7836.99	1134.9 
2  	1032.08	3490.83	7809.85	1140.33
3  	1032.08	3487.73	7809.85	1134.01
4  	1032.08	3490.92	7809.85	1159.77
5  	1032.08	3484.18	7168.17	1168.88
6  	981.201	3467.1 	7168.17	1144.08
7  	981.201	3461.44	7455.78	1170.67
8  	952.403	3433.44	7343.38	1113.39
9  	952.403	3428.37	7025.55	1093.67
10 	952.403	3429.89	7203.99	1096.47
11 	911.317	3426.56	7497.24	1091.46
12 	911.317	3429.45	7206.18	1092.17
13 	911.317	3430.47	7803.28	1105.05
14 	911.317	3424.76	7803.28	1106.92
15 	911.317	3424.44	7640.75	1120.22
16 	911.317	3420.69	6831.05	1068.57
17 	911.317	3415.59	7137.02	1055.53
18 	911.317	3430.08	7390.77	1063.14
19 	911.317	3421.72	7329.96	1064.25
20 	911.317	3428.76	7755.57	1096.42
21 	911.317	3421.28	7248.29	1111.71
22 	739.538	3413.1 	7395.7 	1098.71
23 	739.538	3415.33	7363.87	1087.66
24 	651.498	3414.48	7337.89	1071.76
25 	651.498	3404.12	7102.19	1065.82
26 	651.498	3407.24	7247.12	1058.23
27 	621.89 	3400.86	7174.04	1070.55
28 	621.89 	3375.96	7023.04	1062.32
29 	621.89 	3383.16	7006.94	1073.22
30 	621.89 	3404.88	6806.22	1084.51
31 	621.89 	3391.71	6883.19	1090.85
32 	621.89 	3385.86	7296.69	1116.3 
33 	621.89 	3379.15	7296.69	1096.84
34 	621.89 	3374.9 	7621.06	1097.98
35 	621.89 	3360.77	6946.48	1068.56
36 	621.89 	3366.18	7529.46	1099.28
37 	621.89 	3372.79	6914.84	1079.21
38 	621.89 	3365.11	7193.55	1055.15
39 	621.89 	3361.17	7029.08	1056.99
40 	621.89 	3333.57	7461.5 	1068.32
41 	621.89 	3325.86	7291.06	1077.93
42 	594.325	3325.04	6939.47	1075.73
43 	575.699	3323.92	6745.84	1067.85
44 	575.699	3289.97	7151.19	1060.42
45 	575.699	3288.09	7320.9 	1049.59
46 	575.699	3288.03	7044.75	1030.66
47 	575.699	3277.5 	7014.53	1028.24
48 	575.699	3298.57	6561.31	1027.26
49 	575.699	3284.28	7054.77	1081.54
50 	555.302	3275.4 	7130.39	1109.67
51 	555.302	3271.73	7310.66	1109.45
52 	555.302	3298.98	8442.61	1105.12
53 	555.302	3296.03	7847.59	1096.58
54 	555.302	3295.07	7759.19	1092.39
55 	555.302	3301.19	7099.39	1106.29
56 	555.302	3273.24	6769.41	1088.51
57 	555.302	3261.44	7218.59	1094.17
58 	555.302	3240.41	7241.65	1062.35
59 	555.302	3227.74	7098.14	1030.34
60 	555.302	3246.21	7504.52	1077.79
61 	555.302	3264.83	7276.72	1088.19
62 	555.302	3243.8 	7895.17	1057.76
63 	555.302	3235.11	6770.62	1041.02
64 	555.302	3248.58	6495.97	1034   
65 	555.302	3260.45	7210.06	1040.11
66 	555.302	3248.3 	6915.01	1027.95
67 	555.302	3270.33	6868.93	1048.49
68 	555.302	3288.01	7040.62	1068.89
69 	555.302	3319.81	7411.19	1107.09
70 	555.302	3311.94	6778.62	1079.69
71 	555.302	3293.65	6925.69	1067.36
72 	555.302	3287.28	7321.25	1085.56
73 	555.302	3286.18	7534.14	1065.48
74 	555.302	3280.26	7414.77	1040.52
75 	555.302	3279.12	6431.81	1016.48
76 	555.302	3273.86	6667.6 	1026.33
77 	555.302	3287.17	6417.79	1013.04
78 	555.302	3279.23	6496.41	1018.44
79 	555.302	3273.44	6811.09	1048.74
80 	555.302	3273.6 	6811.09	1035.54
81 	555.302	3276.38	6917.07	1059.54
82 	555.302	3272.95	6597.35	1084.78
83 	507.643	3280.04	7408.6 	1101.57
84 	507.643	3282.27	7079.41	1109.5 
85 	507.643	3266.18	7576.46	1093.8 
86 	507.643	3270.21	7120.06	1101.54
87 	507.643	3264.89	6988.96	1089.47
88 	507.643	3241.36	6876.53	1071.97
89 	507.643	3251.37	6863.93	1077.5 
90 	507.643	3260.1 	7203.11	1098.94
91 	507.02 	3244.66	7882.28	1113.59
92 	507.02 	3254.99	7845.95	1143.85
93 	507.02 	3251.44	7055.75	1119.4 
94 	507.02 	3256.72	7512.17	1110.51
95 	507.02 	3235.99	7271.8 	1106.2 
96 	507.02 	3228.6 	7692.48	1086.57
97 	507.02 	3233.82	7235.69	1073.8 
98 	507.02 	3264.33	7060.8 	1086.21
99 	507.02 	3251.31	6935.5 	1054.68
100	507.02 	3248.3 	7129.43	1058.4 
101	507.02 	3247.97	7002.69	1048.27
102	507.02 	3244.22	7572.09	1047.55
103	507.02 	3223.81	7461.61	1015.56
104	507.02 	3213.43	6623.48	1012.92
105	507.02 	3203.53	7355.74	1040.86
106	457.011	3210.05	6959.26	1035.45
107	457.011	3197.86	6804.64	1043.79
108	457.011	3208.36	7305.83	1033.23
109	457.011	3224.95	6729.79	1012.11
110	457.011	3222.27	6579.05	1040.07
111	457.011	3218.12	6962.46	1035.21
112	457.011	3237.93	7096.25	1057.08
113	457.011	3219.09	7061.36	1042.22
114	457.011	3201.11	6650.83	1045.08
115	457.011	3192.71	7141.13	1039.35
116	448.995	3199.13	6893.81	1024.43
117	448.995	3185.94	7297.35	1053.59
118	448.995	3166.41	7204.87	1036.98
119	448.995	3158.56	7492.56	1024.17
120	448.995	3161.65	6724.78	1024.86
121	448.995	3177.56	6437.25	1040.37
122	448.995	3184.86	6427.98	1035.58
123	448.995	3188.29	6644.48	1042.55
124	448.995	3201   	6776.27	1048.41
125	448.995	3217.6 	7736.56	1046.65
126	448.995	3210.18	7983.58	1085.35
127	448.995	3214.12	7910.89	1076.95
128	448.995	3190.87	7655.85	1067.79
129	448.995	3199.92	7311.24	1051.98
130	448.995	3196.51	6939.3 	1028.42
131	448.995	3201.95	7316.53	1044.5 
132	448.995	3215.88	7339.6 	1066.67
133	448.995	3197.97	6541.46	1087.72
134	448.995	3189.14	6890.71	1058.77
135	448.995	3195.76	6630.6 	1044.41
136	448.995	3195.25	7208.47	1053.52
137	448.995	3177.72	6944.57	1021.09
138	448.995	3217.4 	6768.53	1052.96
139	448.995	3220.42	6645.41	1062.77
140	448.995	3226.13	7031.65	1044.74
141	448.995	3225.02	7328.83	1045.57
142	448.995	3229.4 	7035.66	1060.54
143	448.995	3241.81	7274.33	1071.58
144	448.995	3226.73	7736.17	1101.19
145	448.995	3213.78	7086.5 	1049.58
146	448.995	3179.89	6714.1 	995.226
147	448.995	3171.15	7200.03	1017.93
148	448.995	3147.41	6471.45	989.272
149	448.995	3126.97	6646.51	987.754
150	448.995	3129.65	6887.2 	1003.45
151	448.995	3136.72	7139.14	1015.61
152	448.995	3139.99	7256.71	1024.36
153	448.995	3149.42	8839.99	1067.97
154	448.995	3126.74	7361.11	1041.52
155	448.995	3125.73	7068.23	1029.6 
156	448.995	3126.8 	6803.46	1049.58
157	448.995	3102.15	7037.77	1061.03
158	448.995	3100.35	7101.89	1063.46
159	448.995	3080.36	6878.2 	1030.32
160	448.995	3107.1 	7196.34	1039.03
161	448.995	3107.39	6975.91	1063.07
162	448.995	3112.71	7099.39	1074.23
163	448.995	3106.36	7438.01	1052.26
164	448.995	3116.73	8196.47	1039.7 
165	448.995	3104.78	7215.94	1043.59
166	448.995	3094.5 	6435.32	1025.52
167	448.995	3098.21	6856.81	1048.88
168	448.995	3107.96	7500.44	1056.01
169	448.995	3099.73	7029.71	1054.83
170	448.995	3089.8 	6619.04	1008.76
171	448.995	3097.75	7049.98	987.552
172	448.995	3099.76	6899.84	1042.34
173	448.995	3087.17	6738.18	1038.64
174	448.995	3082.14	6782.88	1013.69
175	448.995	3088.28	6956.93	1044.23
176	448.995	3088.5 	6791.59	1043.37
177	448.995	3102.98	7302.47	1065.64
178	448.995	3103.28	7175.49	1047.39
179	448.995	3082.28	7480.05	1001.82
180	448.995	3086.34	7327.7 	986.499
181	448.995	3077.55	6809.85	982.622
182	448.995	3067.17	6641.92	972.94 
183	448.995	3054.27	6504.16	953.363
184	448.995	3072.09	6039.98	959.095
185	448.995	3060.51	6070.73	974.112
186	448.995	3033.21	6384.49	957.314
187	448.995	3041.49	7001.1 	977.751
