/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.13845e+06	4.49328e+07	1.16816e+08	2.0652e+07
1  	4.56903e+06	4.46859e+07	1.28691e+08	2.01962e+07
2  	4.56903e+06	4.44907e+07	1.31613e+08	1.98093e+07
3  	3.83897e+06	4.42663e+07	1.14116e+08	1.97338e+07
4  	3.83897e+06	4.41505e+07	1.08287e+08	1.94627e+07
5  	3.83897e+06	4.42179e+07	1.06836e+08	1.95419e+07
6  	3.83897e+06	4.41593e+07	1.10104e+08	1.92926e+07
7  	3.83897e+06	4.43535e+07	1.24287e+08	1.92047e+07
8  	3.83897e+06	4.40673e+07	1.02909e+08	1.90551e+07
9  	3.83897e+06	4.36963e+07	1.17588e+08	1.94561e+07
10 	3.83897e+06	4.38109e+07	1.17038e+08	1.98872e+07
11 	3.83897e+06	4.3609e+07 	1.26091e+08	1.97135e+07
12 	3.83897e+06	4.35393e+07	1.16194e+08	1.99348e+07
13 	3.83897e+06	4.34692e+07	1.14576e+08	2.0054e+07 
14 	3.49266e+06	4.38471e+07	1.09456e+08	2.04988e+07
15 	3.49266e+06	4.37717e+07	1.09966e+08	2.04219e+07
16 	2.65797e+06	4.34354e+07	1.20875e+08	2.04413e+07
17 	2.65797e+06	4.26169e+07	1.32545e+08	1.97306e+07
18 	2.65797e+06	4.27436e+07	1.07756e+08	1.96947e+07
19 	2.65797e+06	4.30241e+07	1.12234e+08	2.00335e+07
20 	2.65797e+06	4.29049e+07	1.19081e+08	1.96178e+07
21 	2.65797e+06	4.2667e+07 	1.20833e+08	1.94723e+07
22 	2.65797e+06	4.28979e+07	1.1153e+08 	1.94314e+07
23 	2.65797e+06	4.27082e+07	1.10349e+08	1.93619e+07
24 	2.65797e+06	4.26515e+07	1.06194e+08	1.93952e+07
25 	2.65797e+06	4.28235e+07	1.08624e+08	1.93075e+07
26 	2.65797e+06	4.26082e+07	1.03549e+08	1.93875e+07
27 	2.65797e+06	4.24593e+07	1.05414e+08	1.94651e+07
28 	2.65797e+06	4.21064e+07	1.07558e+08	1.93242e+07
29 	2.65797e+06	4.1981e+07 	1.08327e+08	1.97126e+07
30 	2.65797e+06	4.2237e+07 	1.26215e+08	1.99129e+07
31 	2.65797e+06	4.23754e+07	1.20114e+08	1.94231e+07
32 	2.65797e+06	4.23107e+07	1.08313e+08	1.91996e+07
33 	2.65797e+06	4.21013e+07	1.00139e+08	1.91439e+07
34 	2.65797e+06	4.20606e+07	1.01908e+08	1.88881e+07
35 	2.49308e+06	4.19424e+07	9.86978e+07	1.91992e+07
36 	2.49308e+06	4.17748e+07	1.19047e+08	1.93735e+07
37 	2.49308e+06	4.17416e+07	1.14366e+08	1.97423e+07
38 	2.49308e+06	4.14932e+07	1.1037e+08 	1.98312e+07
39 	2.49308e+06	4.10182e+07	1.04312e+08	1.94377e+07
40 	2.49308e+06	4.12308e+07	1.00662e+08	1.93053e+07
41 	2.49308e+06	4.11284e+07	1.18409e+08	1.9319e+07 
42 	2.49308e+06	4.11693e+07	1.10947e+08	1.96603e+07
43 	2.49308e+06	4.10293e+07	1.11278e+08	2.01425e+07
44 	2.41524e+06	4.11538e+07	1.16375e+08	2.00754e+07
45 	2.41524e+06	4.11714e+07	1.11077e+08	2.0099e+07 
46 	2.41524e+06	4.09513e+07	1.05464e+08	1.96539e+07
47 	2.41524e+06	4.07885e+07	1.10812e+08	1.99437e+07
48 	2.41524e+06	4.10671e+07	1.1616e+08 	1.97981e+07
49 	2.41524e+06	4.11102e+07	1.04469e+08	1.95331e+07
50 	2.41524e+06	4.12109e+07	1.03157e+08	1.9627e+07 
51 	2.41524e+06	4.1185e+07 	1.08307e+08	1.97047e+07
52 	2.41524e+06	4.13222e+07	1.01593e+08	2.01673e+07
53 	1.98575e+06	4.07075e+07	1.16884e+08	2.01135e+07
54 	1.98575e+06	4.06047e+07	1.15958e+08	1.97969e+07
55 	1.98575e+06	4.06275e+07	1.05622e+08	1.96333e+07
56 	1.98575e+06	4.07653e+07	1.0056e+08 	1.96467e+07
57 	1.22881e+06	4.05691e+07	9.95003e+07	1.93043e+07
58 	1.22881e+06	4.0614e+07 	1.07535e+08	1.94026e+07
59 	1.22881e+06	4.05423e+07	1.05084e+08	1.97635e+07
60 	1.22881e+06	4.05142e+07	1.18792e+08	2.02046e+07
61 	1.22881e+06	4.02426e+07	1.22693e+08	1.9764e+07 
62 	1.22881e+06	4.0169e+07 	9.75522e+07	1.89565e+07
63 	1.22881e+06	4.01424e+07	1.15466e+08	1.88191e+07
64 	1.22881e+06	3.99893e+07	1.11307e+08	1.864e+07  
65 	1.22881e+06	3.99078e+07	1.05991e+08	1.88271e+07
66 	1.22881e+06	3.96011e+07	1.11622e+08	1.90762e+07
67 	1.22881e+06	3.92891e+07	1.01998e+08	1.86373e+07
68 	1.22881e+06	3.93152e+07	1.05059e+08	1.92065e+07
69 	1.22881e+06	3.93111e+07	1.03416e+08	1.89835e+07
70 	1.22881e+06	3.92897e+07	1.14977e+08	1.94539e+07
71 	1.00978e+06	3.91511e+07	1.22431e+08	2.01912e+07
72 	1.00978e+06	3.8892e+07 	1.1224e+08 	1.95443e+07
73 	1.00978e+06	3.87779e+07	1.10159e+08	1.96889e+07
74 	1.00978e+06	3.87796e+07	1.12263e+08	2.0339e+07 
75 	1.00978e+06	3.85671e+07	1.13646e+08	2.00509e+07
