/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.7268	-70.3424	-30.7462	8.2906
1  	-87.7268	-70.1769	-29.2428	8.1793
2  	-87.7268	-70.4038	-41.2173	7.83143
3  	-87.7268	-70.3801	-40.2877	8.00615
4  	-87.7268	-70.2746	-32.6454	8.25903
5  	-88.1165	-70.1967	-29.7137	8.37703
6  	-88.9627	-70.4038	-38.8487	8.11086
7  	-88.9627	-70.2191	-35.4226	8.3224 
8  	-88.9627	-70.0136	-33.5062	8.38292
9  	-88.9627	-70.1683	-35.5647	8.23873
10 	-88.9627	-70.1284	-37.7639	8.27402
11 	-88.9627	-69.9627	-34.2394	8.54794
12 	-88.9627	-69.8478	-20.3403	8.69092
13 	-88.9627	-69.6342	-20.4828	8.9497 
14 	-88.9627	-69.5849	-28.0663	8.72561
15 	-88.9627	-69.5188	-26.3648	9.2925 
16 	-88.9627	-69.6573	-27.5641	9.19665
17 	-88.9627	-69.6466	-32.1429	9.32562
18 	-89.6224	-69.4233	-13.3239	9.73555
19 	-89.6224	-69.2205	-28.863 	9.66496
20 	-90.0803	-69.4897	-25.8333	9.43013
21 	-90.0803	-69.3846	-29.9378	9.30834
22 	-90.0803	-69.5286	-33.703 	9.32573
23 	-90.0803	-69.2286	-22.4737	9.70757
24 	-90.4633	-69.189 	-22.4737	9.45969
25 	-91.6858	-69.4283	-23.8072	9.38877
26 	-91.6858	-69.4376	-27.2627	8.87774
27 	-91.6858	-69.4175	-32.151 	8.77686
28 	-91.6858	-69.4981	-31.2496	8.79992
29 	-91.6858	-69.2152	-10.662 	9.40525
30 	-91.6858	-69.5025	-21.2184	9.12845
31 	-91.6858	-69.5307	-28.6866	9.28309
32 	-91.6858	-69.4233	-31.4634	9.32599
33 	-92.5554	-69.2621	-17.0246	9.37498
34 	-92.5554	-69.2105	-24.2817	9.47584
35 	-92.5554	-68.9794	-28.8186	9.51821
36 	-92.5554	-68.9277	-35.6751	9.18602
37 	-92.5554	-69.1798	-20.5041	9.52992
38 	-92.5554	-69.0762	-25.1409	9.47791
39 	-92.5554	-68.9779	-24.2494	9.44951
40 	-92.5554	-68.7244	-22.8828	9.64816
41 	-92.5554	-68.6171	-25.4027	9.86503
42 	-92.5554	-68.6365	-28.9125	9.84587
