/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	52334.7	271518	607542	97241.8
1  	33344.2	270467	593855	96403.3
2  	33344.2	269713	568478	98039.1
3  	33344.2	269626	582001	97964  
4  	33344.2	268042	589653	96644  
5  	33344.2	267683	539219	97059.2
6  	32044.3	267272	570741	97693.6
7  	22754.9	267606	568972	99939  
8  	22754.9	267903	590928	101693 
9  	22754.9	267302	590928	100705 
10 	22754.9	266462	606386	99735.7
11 	22754.9	265817	591507	99716.3
12 	22754.9	265694	591507	99920.3
13 	22754.9	265933	613020	100122 
14 	22754.9	265639	634971	101729 
15 	21161.8	265784	628467	100338 
16 	21161.8	265153	641247	96860.2
17 	21161.8	265531	584006	96782.4
18 	20501.6	265388	538582	96379.2
19 	20501.6	265194	617750	99362.2
20 	20501.6	264814	579187	102144 
21 	20501.6	264388	672500	104597 
22 	20501.6	264133	642273	103693 
23 	20501.6	263992	662637	103885 
24 	20501.6	264067	715591	104880 
25 	20501.6	263884	688105	104885 
26 	20501.6	264049	655485	107071 
27 	20501.6	262486	599909	102895 
28 	20501.6	262794	670052	104191 
29 	20501.6	262421	606995	102439 
30 	17046.9	261046	571697	100715 
31 	17046.9	260816	636895	100797 
32 	17046.9	260692	573154	100710 
33 	17046.9	259187	613167	100062 
34 	17046.9	258926	572255	101049 
35 	17046.9	258764	580498	101745 
36 	14368.6	258674	578988	101408 
37 	14368.6	258749	638805	101526 
38 	14368.6	258717	605420	100666 
39 	14368.6	258342	596286	98805.1
40 	14368.6	257488	576199	98657.6
41 	14368.6	257262	565759	97839.3
42 	14368.6	257037	598405	96226.4
43 	10388.7	256611	618583	96251  
44 	5244.4 	256584	601467	98465.7
45 	5244.4 	256296	614123	98199.4
46 	5244.4 	255544	613775	97723.3
47 	5244.4 	256359	590066	99369.2
48 	5244.4 	256034	593201	99413.1
49 	5244.4 	255747	628272	100538 
50 	5244.4 	256401	583853	99187.8
51 	5244.4 	256076	583853	98646.4
52 	5244.4 	255704	551816	98206.6
53 	5244.4 	255370	559991	97227.8
54 	5244.4 	255076	658629	99351  
55 	5244.4 	255013	615681	98917  
56 	5244.4 	254231	583629	98626.5
57 	5244.4 	253435	623414	98096.5
58 	5244.4 	253343	608775	97706.4
59 	5244.4 	252743	590617	97150  
60 	5244.4 	253302	574694	97642.9
61 	5244.4 	253118	558701	98217.2
62 	5244.4 	252352	546380	98088  
63 	5244.4 	251362	602410	96830  
64 	5244.4 	250710	587723	95397.4
65 	5244.4 	250271	649966	94915.6
66 	5244.4 	250127	575766	97587.8
67 	5244.4 	250472	607673	98082.2
68 	5244.4 	250040	605797	99350  
69 	5244.4 	251135	587952	99630.3
70 	5244.4 	250163	548657	98667.7
71 	5244.4 	249125	591159	98015.4
72 	5244.4 	248272	603955	96663  
73 	2408.26	247826	666714	96866  
74 	2408.26	248769	595207	95523.4
75 	2408.26	247774	629744	95643.1
76 	2408.26	247234	590849	94700.5
77 	2408.26	246574	596231	95826.5
78 	2408.26	245633	611129	95909.1
79 	2259.07	245098	597148	94199.8
80 	2259.07	245493	597148	95564.7
81 	2259.07	244924	567521	96836.9
82 	2259.07	243892	562806	96896.4
83 	2259.07	243678	612148	96352  
84 	2259.07	243910	593153	95473.8
85 	2259.07	244318	574891	95730.5
86 	2259.07	244048	561922	95697.2
87 	2259.07	244249	568197	93284.8
88 	2259.07	243946	551035	93383  
89 	2259.07	243680	541952	94618.7
90 	2259.07	243750	527852	92010.5
91 	2219.95	243372	533119	90685.3
92 	2219.95	243585	545433	94036.3
93 	2219.95	243928	546270	95535.3
94 	2219.95	244545	574506	95685  
95 	2219.95	244818	577175	96882.7
96 	2219.95	243951	563735	95623.1
97 	2219.95	243350	552447	95586.4
98 	2219.95	242242	558938	95551.7
99 	2219.95	242344	610686	96651.1
100	2219.95	241696	547274	96486.4
101	2219.95	241596	623585	97144.1
102	2219.95	240726	653194	98010.2
103	2219.95	240499	613697	98320.9
104	2219.95	240287	610449	98217.6
105	2219.95	239771	564432	97359.4
106	2219.95	239623	639782	97217.5
107	2219.95	240224	589151	95540.6
108	2219.95	239942	556382	95959.6
109	2219.95	239869	551387	95645.8
110	2219.95	240199	618386	96946.6
111	2219.95	240133	558618	95654.8
112	2219.95	239761	549380	93614.4
113	2219.95	239829	537981	93126.5
114	2219.95	239042	592233	93570.7
115	2219.95	237997	537452	91741.2
116	2219.95	236794	541307	93370.3
117	2219.95	236448	573792	96452.8
118	2219.95	235370	524780	95151.5
119	2219.95	235849	542437	95921.2
120	2219.95	236133	562061	98720.2
121	2219.95	235834	560264	99740  
122	2219.95	234999	609122	100160 
123	2219.95	234172	595645	99201  
124	2219.95	234076	604489	97333.2
125	2219.95	233927	604535	96502.7
126	2219.95	233949	640365	95468.8
127	2219.95	233461	596830	95331.1
128	2219.95	233227	584828	96016  
129	2219.95	232992	546208	95560.8
130	2219.95	232750	549216	96148.4
131	2219.95	231849	563120	95681  
132	2219.95	231253	604041	94326.1
133	2219.95	231871	555930	94536.7
134	2008.66	231705	556459	95071.6
135	2008.66	231764	584654	95006.8
136	2008.66	231769	582925	93887.1
137	2008.66	230558	593713	92006  
138	2008.66	230241	553039	91205.1
139	2008.66	230500	535087	88774.5
140	2008.57	229877	523187	87927.7
141	2008.57	229561	562880	90000.7
142	2008.57	228813	548616	89862.8
143	2008.57	229369	580839	89705.4
144	2008.57	228914	543155	89153  
145	2008.57	228559	498859	87334.5
146	2008.57	228620	531668	87003  
147	2008.57	228354	515304	87785.3
148	2008.57	228103	524643	87809  
149	2008.57	228141	532238	90813.1
150	2008.57	227110	573880	90980.5
151	2008.57	226251	543999	91478.3
152	2008.57	225222	518693	91007.6
153	2008.57	224909	518693	91457  
154	2008.57	224174	527353	91894.5
155	2008.57	224566	560126	90473.5
156	1917.89	224492	563832	89616.1
157	1917.89	223823	527421	86897  
158	1917.89	223640	527421	86579.4
159	1917.89	223203	535576	89153.6
160	1917.89	223304	552194	89944.8
161	1917.89	223008	510116	89347.1
162	1917.89	223611	558127	91438.6
163	1917.89	224905	546861	93982.6
164	1917.89	224473	580772	94432.9
165	1917.89	223040	541637	94008.8
166	1917.89	221289	540965	91599.2
167	1917.89	221626	523414	90225.9
168	1917.89	222047	561661	90397.8
169	1917.89	221893	505178	90912.8
170	1917.89	221893	540180	90686.4
171	1917.89	222269	525542	94438.4
172	1917.89	221449	530127	94250.5
173	1917.89	220607	511978	91983.9
174	1917.89	220519	533424	91736  
175	1917.89	219648	530432	91313  
176	1783.1 	219839	536153	90675.8
177	1783.1 	218813	562964	91797.1
178	1783.1 	219005	510749	88206.3
179	1783.1 	219629	538209	89500.4
180	1783.1 	219097	531077	90641.6
181	1783.1 	218333	525836	89637  
182	1783.1 	218490	520779	89849.5
183	1783.1 	218929	512639	88321.1
184	1783.1 	218432	532056	86922.4
185	1783.1 	217058	531949	87704.4
186	1783.1 	217256	593811	88586.7
187	1783.1 	218311	573703	89718.4
188	1783.1 	217825	535131	89892.9
189	1783.1 	217541	529101	90680.4
190	1783.1 	217358	513396	90993  
191	1783.1 	216913	524466	89876.3
192	1783.1 	215788	507214	88577.3
193	1783.1 	216870	509481	90190.5
194	1783.1 	216611	510108	90238.7
195	1783.1 	216314	500562	90503.9
196	1783.1 	215811	489187	88136  
197	1783.1 	215535	500860	88258.4
198	1783.1 	214441	546357	87825.9
199	1783.1 	214761	560437	88403.8
200	1783.1 	214880	534870	87513.4
201	1783.1 	215380	506081	86159.7
202	1783.1 	214699	525624	87377.9
203	1783.1 	213901	525624	87490.9
204	1783.1 	213867	513381	86120.5
205	1783.1 	213510	516213	87856.4
206	1783.1 	212859	485962	86338.4
207	1783.1 	212218	519394	86598.6
208	1783.1 	212879	478880	86262.1
209	1783.1 	212561	509863	88644.8
210	1783.1 	213371	516338	90382.2
211	1783.1 	212791	503048	91052.3
212	1783.1 	212759	604182	89534.6
213	1783.1 	212604	561256	89027.7
214	1783.1 	212291	572306	89085  
215	676.669	211160	558993	88721.9
216	676.669	210996	552150	89540.7
217	525.501	211392	493348	89845.3
218	525.501	210788	540415	88787.9
219	525.501	211244	492074	89272.8
220	525.501	210921	542591	89151.2
221	525.501	210862	534307	87093.6
222	525.5  	210622	488588	88202.6
223	525.5  	209914	489834	85228.1
224	525.5  	209885	496741	84386.9
225	525.5  	209911	508466	84772.6
226	525.5  	209351	512177	82485.4
227	525.5  	208788	492603	82828.9
228	525.5  	209268	503116	84386.6
229	474.635	208676	570577	86091.5
230	474.635	207988	499140	84690.4
231	474.635	207917	477974	82547.7
232	474.635	207385	505628	82315.3
233	474.635	207526	486203	81811.1
234	474.635	206605	471299	78410.2
235	474.635	206793	464339	78655.3
236	474.635	206877	506567	78997.8
237	474.635	207343	485071	85025.6
238	474.635	207407	465842	84271.2
239	474.635	207076	530865	84522.6
240	474.635	206331	502387	82741.1
241	474.635	206150	496962	81688.4
242	474.635	206441	490723	82584.4
243	474.635	206045	486500	81158.2
244	474.635	205757	467379	80573.7
245	474.635	205299	463515	81243  
246	474.635	204577	479823	80170  
247	474.635	204769	500486	81675.9
248	474.635	205741	507938	82126.7
249	474.635	204940	488470	82515.3
250	474.635	204415	499341	82278.8
251	474.635	204053	496237	82637.3
252	474.635	204343	515214	81465  
253	474.635	204809	515214	83532.5
254	466.28 	205141	515214	84048.3
255	466.28 	204561	506394	83163.2
256	466.28 	204705	519726	81871.1
257	466.28 	204276	476498	80703  
258	466.28 	203844	495262	81309.6
259	466.28 	203913	461814	82490.8
260	466.28 	203816	495919	83537  
261	466.28 	202819	482987	82699.7
262	466.28 	202832	546898	83769.9
263	466.28 	203103	466925	83523.7
264	466.28 	202620	472494	82984.3
265	466.28 	201867	483469	82157.5
266	466.28 	201317	488423	83473.9
267	466.28 	201879	495894	82964.5
268	466.28 	201789	496775	82371.8
269	466.28 	201469	483870	80742.5
270	466.28 	201624	470399	80744.1
271	466.28 	201301	479442	79349.6
272	466.28 	200764	492714	78172.3
273	462.817	200541	493811	78509.5
274	359.028	200270	481526	81192.5
