/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	98262.8	357207	1.11869e+06	135174
1  	98262.8	356626	1.03473e+06	129146
2  	86029.6	356343	887668     	128756
3  	86029.6	358148	903795     	130395
4  	86029.6	359263	889360     	131487
5  	86029.6	360418	910210     	134324
6  	86029.6	358902	964389     	133172
7  	76898.9	358239	1.00808e+06	131989
8  	67875.4	358877	954904     	133980
9  	67875.4	358245	950558     	136268
10 	67326.5	359487	995507     	136879
11 	67326.5	360373	890934     	139399
12 	65066.5	360506	917993     	138376
13 	65066.5	366779	979541     	145413
14 	52028  	366909	1.03813e+06	144764
15 	52028  	364616	1.03813e+06	149554
16 	52028  	359378	941467     	145215
17 	52028  	357071	897589     	139834
18 	52028  	361631	990451     	144036
19 	52028  	361790	1.00382e+06	142150
20 	52028  	366131	913292     	145181
21 	52028  	370527	955039     	154539
22 	52028  	367021	964513     	145732
23 	52028  	365778	999409     	144175
24 	52028  	365206	1.27476e+06	145148
25 	52028  	364651	1.01655e+06	146145
26 	52028  	363681	1.0349e+06 	144079
27 	51677.4	364420	910890     	137901
28 	51677.4	362959	879232     	137514
29 	51677.4	364076	983493     	136757
30 	36692.7	368163	983493     	139773
31 	36692.7	371385	1.01082e+06	140857
32 	36477.4	374783	988907     	143042
33 	36477.4	375425	945559     	144762
34 	30718.5	375844	1.03213e+06	146091
35 	30718.5	376040	994878     	145788
36 	30718.5	373772	913773     	140599
37 	30718.5	374957	994835     	145451
38 	30718.5	377730	994835     	147679
39 	30718.5	378394	1.2689e+06 	152446
40 	30718.5	376546	1.09499e+06	151713
41 	30718.5	377374	1.04327e+06	153396
42 	30718.5	383091	999175     	155585
43 	30718.5	375272	942063     	150956
44 	30718.5	379259	1.11022e+06	155570
45 	30718.5	378664	1.11022e+06	152201
46 	30718.5	376952	1.11368e+06	151493
47 	30718.5	379541	1.08679e+06	152340
48 	30718.5	380424	1.05146e+06	158083
49 	30718.5	384166	1.18472e+06	163223
50 	30718.5	384587	1.12509e+06	160671
51 	30718.5	384434	1.1121e+06 	159673
52 	30718.5	384622	1.09735e+06	155948
53 	30718.5	383397	1.03677e+06	152391
54 	30718.5	386952	1.04547e+06	162304
55 	30718.5	385150	1.11718e+06	162640
56 	30718.5	383814	1.0735e+06 	155381
57 	30718.5	387730	1.09729e+06	156975
58 	30718.5	383643	1.14877e+06	161531
59 	30718.5	383991	1.06666e+06	162017
60 	30718.5	388097	1.21501e+06	166172
61 	30718.5	386113	1.12721e+06	162377
62 	30718.5	388615	1.28919e+06	164940
63 	30718.5	390023	1.2134e+06 	161254
64 	30718.5	390045	1.29324e+06	160140
65 	30718.5	392114	1.08508e+06	162705
66 	30718.5	391785	1.17096e+06	159143
67 	30718.5	389377	1.18583e+06	157811
68 	30718.5	390389	1.07017e+06	159269
69 	30718.5	391451	1.15042e+06	165560
70 	30718.5	393391	1.32065e+06	171843
71 	30718.5	398354	1.28766e+06	170706
72 	30718.5	398737	1.42806e+06	178890
73 	30718.5	399248	1.23477e+06	171368
74 	30718.5	391233	1.10801e+06	162647
75 	29141.1	393556	1.0896e+06 	165609
76 	29141.1	400393	1.116e+06  	170323
77 	27544.8	399812	1.116e+06  	168595
78 	27544.8	400130	1.09021e+06	177961
79 	27544.8	396347	1.13953e+06	175912
80 	23766.1	399911	1.19535e+06	176286
81 	23766.1	395581	1.17428e+06	169460
82 	23766.1	391763	1.10216e+06	162933
83 	23766.1	395109	1.49828e+06	167589
84 	23766.1	395773	1.14715e+06	166306
85 	23766.1	400702	1.23919e+06	171669
86 	23766.1	403427	1.20976e+06	179816
87 	23766.1	398645	1.08211e+06	174834
88 	23766.1	397230	1.02058e+06	167708
89 	23766.1	396130	1.15834e+06	171539
90 	21632.2	401313	1.12846e+06	179079
91 	21632.2	401336	1.20875e+06	180581
92 	21632.2	402522	1.14403e+06	177393
93 	21632.2	398314	1.25784e+06	173803
94 	21632.2	400928	1.25871e+06	175819
95 	21632.2	402843	1.74749e+06	184373
96 	21632.2	404312	1.40553e+06	178196
97 	21632.2	399359	1.23353e+06	176152
98 	21632.2	400862	1.21293e+06	175017
99 	21632.2	401718	1.15471e+06	173775
100	21632.2	400931	1.1587e+06 	171892
101	21632.2	402492	1.2173e+06 	170305
102	21632.2	405185	1.14256e+06	174396
103	21632.2	406471	1.13275e+06	178217
104	21632.2	411213	1.22026e+06	184536
105	21632.2	408200	1.13447e+06	179951
106	21632.2	405917	1.18059e+06	178539
107	21632.2	402418	1.23805e+06	180219
108	21632.2	401204	1.09037e+06	171714
109	21632.2	401485	1.17395e+06	170791
110	21632.2	400149	1.08313e+06	169715
111	21632.2	402218	1.14315e+06	174380
112	21632.2	404645	1.13331e+06	170128
113	21632.2	401934	1.23681e+06	166439
114	21621.1	403582	1.30025e+06	175063
115	21621.1	402067	1.30025e+06	172126
116	21621.1	396602	1.17092e+06	170134
117	21621.1	402000	1.29564e+06	183595
118	21621.1	402769	1.13934e+06	183097
119	21181.1	405207	1.14082e+06	184651
120	20290.5	397682	972056     	170620
121	20290.5	400857	1.11991e+06	180663
122	20290.5	405230	1.02453e+06	182084
123	20290.5	402906	1.33247e+06	190827
124	20290.5	404200	1.28553e+06	187660
125	20290.5	404014	1.28566e+06	188554
126	20290.5	404209	1.35744e+06	190365
127	19453.9	405751	1.5033e+06 	189200
128	19453.9	402959	1.08519e+06	179371
129	19453.9	404148	1.23111e+06	187483
130	19453.9	398721	1.06732e+06	174985
131	18678.3	402348	1.11653e+06	181143
