/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.7678e+08	2.06195e+09	2.45754e+10	2.61699e+09
1  	2.7678e+08	2.03217e+09	2.22584e+10	2.33446e+09
2  	2.56428e+08	2.04499e+09	2.19172e+10	2.39105e+09
3  	2.56428e+08	2.0692e+09 	2.63607e+10	2.45719e+09
4  	2.56428e+08	2.23877e+09	4.43254e+10	3.54471e+09
5  	2.51815e+08	2.07987e+09	3.14352e+10	2.52199e+09
6  	2.33426e+08	2.07146e+09	3.14352e+10	2.51845e+09
7  	2.33426e+08	2.12504e+09	4.55636e+10	3.17859e+09
8  	2.33426e+08	2.19038e+09	5.9116e+10 	3.57884e+09
9  	2.33426e+08	2.14809e+09	4.48116e+10	3.09601e+09
10 	2.1724e+08 	2.05211e+09	3.26611e+10	2.32374e+09
11 	2.1724e+08 	2.08666e+09	1.857e+10  	2.27355e+09
12 	2.1724e+08 	2.10403e+09	3.64226e+10	2.71157e+09
13 	2.1724e+08 	2.11143e+09	3.20952e+10	2.69012e+09
14 	2.02999e+08	2.22872e+09	4.28673e+10	3.5437e+09 
15 	1.87923e+08	2.15208e+09	4.9167e+10 	3.15199e+09
16 	1.66402e+08	2.13511e+09	3.78513e+10	3.03933e+09
17 	1.66402e+08	2.17194e+09	3.8383e+10 	3.03372e+09
18 	1.56726e+08	1.95843e+09	2.07702e+10	2.17632e+09
19 	1.56726e+08	1.97239e+09	2.59527e+10	2.15464e+09
20 	1.4739e+08 	2.08483e+09	3.44912e+10	2.79641e+09
21 	1.4739e+08 	2.02335e+09	3.70688e+10	2.57379e+09
22 	1.4739e+08 	2.0948e+09 	2.76043e+10	2.80549e+09
23 	1.4739e+08 	2.23654e+09	5.70568e+10	3.9677e+09 
24 	1.4739e+08 	2.21786e+09	5.28685e+10	3.59624e+09
25 	1.4739e+08 	2.15024e+09	3.77461e+10	3.05886e+09
26 	1.4739e+08 	2.18219e+09	4.54932e+10	3.42058e+09
27 	1.4739e+08 	2.10939e+09	3.30841e+10	2.58784e+09
28 	1.4739e+08 	2.05877e+09	2.57233e+10	2.35947e+09
29 	1.42273e+08	1.99405e+09	2.10212e+10	2.28644e+09
30 	1.42273e+08	1.97334e+09	2.47299e+10	2.23924e+09
31 	1.42273e+08	2.00761e+09	2.29513e+10	2.24251e+09
