/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	92655.4	352569	1.00106e+06	129342
1  	91860.5	352235	1.02822e+06	135361
2  	91860.5	354207	1.02623e+06	139242
3  	91860.5	354784	871960     	134726
4  	91860.5	352897	851220     	130434
5  	87883.9	353012	854836     	131200
6  	74603.6	355935	854836     	132532
7  	74603.6	356760	944192     	134169
8  	74603.6	353970	902944     	134205
9  	74603.6	355524	875752     	134430
10 	74440.7	358805	861548     	134999
11 	74440.7	356320	831756     	131647
12 	72426.7	359154	828651     	130098
13 	72426.7	362561	1.02292e+06	136702
14 	72426.7	361207	869283     	136340
15 	72426.7	365573	957471     	144159
16 	72426.7	364016	974882     	141349
17 	72426.7	361977	906225     	135576
18 	72426.7	360577	1.01247e+06	136730
19 	72426.7	362231	915794     	135991
20 	72426.7	365514	989218     	140052
21 	72426.7	366339	968569     	146072
22 	72426.7	365153	1.1903e+06 	142985
23 	70356.4	369592	941632     	144263
24 	70356.4	368579	1.01668e+06	146818
25 	70356.4	368066	996105     	141660
26 	70356.4	371377	862780     	142955
27 	70356.4	373555	1.02098e+06	146784
28 	70356.4	374919	1.10883e+06	152147
29 	70356.4	375394	1.11698e+06	153716
30 	70356.4	379034	1.11595e+06	152592
31 	70356.4	377864	1.18557e+06	149628
32 	70356.4	379395	1.07756e+06	153213
33 	70356.4	374766	980242     	148318
34 	70356.4	377221	1.02908e+06	148856
35 	70356.4	372714	957168     	143015
36 	70356.4	374838	1.01756e+06	144158
37 	70356.4	379744	1.0158e+06 	147536
38 	70356.4	376131	939452     	149298
39 	70356.4	376194	994191     	154071
40 	70356.4	381026	1.10898e+06	166516
41 	70356.4	378561	1.19326e+06	166098
42 	70356.4	377451	1.06556e+06	160560
43 	70356.4	380001	1.20174e+06	158232
44 	69471.7	382548	1.17029e+06	157196
45 	69471.7	384811	1.12481e+06	159444
46 	69471.7	386832	1.10012e+06	164180
47 	69471.7	382783	1.47199e+06	165178
48 	52520.6	385932	1.19209e+06	168376
49 	52520.6	385881	1.15131e+06	166368
50 	52520.6	385606	1.08791e+06	166890
51 	52520.6	384557	1.06708e+06	164845
52 	52172.5	384579	1.23133e+06	164960
53 	52172.5	384760	1.12391e+06	163505
54 	52172.5	382768	1.12391e+06	160987
55 	52172.5	383237	1.09555e+06	156403
56 	52172.5	384277	1.09555e+06	155076
57 	52172.5	387386	943261     	155410
58 	52172.5	386678	1.09684e+06	162229
59 	52172.5	386818	1.10775e+06	165244
60 	52172.5	384456	1.00575e+06	156751
61 	52172.5	383965	1.02239e+06	154757
62 	52172.5	390168	1.10089e+06	160186
63 	52172.5	390653	1.14477e+06	158664
64 	52172.5	392571	1.12914e+06	166700
65 	52172.5	395220	1.09361e+06	166437
66 	52172.5	392181	1.03458e+06	161518
67 	52172.5	397027	1.13779e+06	170095
68 	52172.5	394423	1.09609e+06	169465
69 	52172.5	392115	1.20965e+06	168878
70 	48421.6	390337	1.0705e+06 	169112
71 	48421.6	387814	1.08563e+06	162775
72 	48421.6	385557	992982     	158997
73 	48421.6	389821	1.48674e+06	161543
74 	48421.6	388511	1.10191e+06	155593
75 	48421.6	388570	989753     	155418
76 	48421.6	388545	942281     	163655
77 	48421.6	388072	994089     	159003
78 	48421.6	388524	1.07046e+06	160554
79 	48421.6	388578	1.14665e+06	164897
80 	48421.6	391696	1.00659e+06	160010
81 	48421.6	388863	968717     	160857
82 	48421.6	390021	1.15268e+06	162749
83 	48421.6	392168	1.12199e+06	169348
84 	48421.6	395661	1.27103e+06	171212
85 	48421.6	397829	1.15781e+06	171061
86 	48421.6	399261	1.0803e+06 	168273
87 	48421.6	398558	1.25732e+06	171084
88 	48421.6	398204	1.45287e+06	173686
