/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-88.056	-70.0954	-30.9046	8.96221
1  	-88.056	-70.1562	-28.7565	8.96775
2  	-88.056	-70.0403	-33.1276	8.63672
3  	-88.056	-70.1025	-29.5534	8.38557
4  	-88.056	-70.0545	-41.426 	8.06634
5  	-88.056	-70.0381	-33.7482	8.23084
6  	-88.6796	-69.8664	-34.3505	8.54989
7  	-88.6796	-69.637 	-31.2944	8.80836
8  	-88.6796	-69.7056	-34.4035	8.77132
9  	-89.132 	-69.8279	-25.0043	8.64916
10 	-89.3838	-69.8179	-32.4642	8.21436
11 	-89.3838	-69.739 	-36.7353	8.46561
12 	-89.3838	-69.7703	-41.4115	8.42357
13 	-90.3719	-69.5135	-20.1265	8.94767
14 	-90.3719	-69.5597	-38.9267	8.50846
15 	-90.3719	-69.2659	-32.8885	8.69404
16 	-90.3719	-69.3852	-32.6629	8.61941
17 	-90.3719	-69.3307	-31.166 	9.01582
18 	-90.3719	-69.2126	-23.111 	9.14634
19 	-90.3719	-69.093 	-37.7668	8.96975
20 	-90.3719	-69.1209	-27.6667	8.72673
21 	-90.3719	-69.1254	-14.2498	9.12418
22 	-90.3719	-69.1376	-27.7364	9.05842
23 	-90.3719	-68.8788	-18.1156	9.18243
24 	-90.3719	-69.0208	-12.5621	9.05918
25 	-90.3719	-68.5846	-27.4401	9.484  
26 	-90.3719	-68.6264	-12.3556	9.24612
27 	-90.3719	-68.6711	-28.5316	9.43343
28 	-90.3719	-68.9497	-15.6543	9.32485
29 	-90.3719	-68.7895	-33.4164	9.17752
30 	-90.3719	-69.2192	-34.5995	8.98611
31 	-90.3719	-68.8896	-32.5525	9.20407
32 	-90.3719	-68.8357	-27.7339	9.37081
33 	-90.3719	-68.6257	-29.3667	9.72656
34 	-90.3719	-68.5546	-32.8707	9.58357
35 	-90.3719	-68.8459	-29.8292	8.91759
36 	-90.3719	-68.6342	-21.1602	9.42131
37 	-90.3719	-68.361 	-30.5924	9.83476
38 	-90.3719	-68.0235	-17.5977	10.4426
39 	-90.3719	-68.1947	-4.84056	10.5013
40 	-90.3719	-68.2621	-20.0685	10.4825
41 	-90.3719	-68.46  	-22.2161	9.55376
42 	-90.3719	-68.381 	-29.5212	9.56176
43 	-90.3719	-68.423 	-31.3529	9.4826 
44 	-90.3719	-68.3173	-22.3016	9.61029
45 	-90.3719	-68.2681	-32.412 	9.66089
46 	-90.3719	-68.2969	-10.4689	10.3223
47 	-90.6717	-67.9944	-17.9178	9.97424
48 	-90.6717	-68.1604	-17.9178	10.2763
49 	-90.6717	-68.183 	-21.5129	9.94425
50 	-90.6717	-68.0757	-22.2153	10.0731
51 	-90.6717	-67.9709	-22.2153	10.1199
52 	-90.6717	-67.7472	-22.4388	10.5919
53 	-90.6717	-68.1335	-22.5386	10.4451
54 	-90.6717	-68.071 	-22.9199	10.5463
55 	-90.6717	-67.8718	-13.9517	10.792 
56 	-90.6717	-67.5841	-16.0058	11.1328
57 	-90.6717	-67.7317	-16.0058	10.8764
58 	-90.6717	-67.8134	-20.0801	10.4293
59 	-90.6717	-67.9905	-21.7839	10.0897
60 	-90.6717	-68.1786	-20.7286	10.2148
61 	-90.6717	-67.6718	-14.5045	10.0856
62 	-90.6717	-67.6469	-14.0575	9.78711
